,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4521.025641,4532.820512,4235.384615,4506.153846,4202.564102,4452.307692,4218.461538,4250.256410,4527.179487,4220.000000,4654.358974,3992.820513,4055.384615
1,4403.076923,4523.076923,4535.897435,4238.974358,4508.205128,4201.538461,4445.128205,4220.512820,4250.769230,4526.666666,4221.025641,4656.410256,3994.871795,4056.410256
2,4394.358974,4517.435897,4530.256410,4234.871794,4503.076923,4194.358974,4442.051282,4216.410256,4237.948717,4508.717948,4203.589743,4648.205128,3996.410257,4047.179487
3,4391.794871,4513.333333,4526.666666,4230.769230,4499.487179,4193.333333,4444.102564,4214.871794,4232.307692,4506.666666,4202.564102,4647.692307,3998.461539,4045.641025
4,4398.461538,4515.897435,4529.743589,4231.282051,4506.153846,4200.000000,4446.153846,4215.897435,4243.589743,4521.025641,4211.794871,4652.820512,4003.076923,4049.230769
5,4395.384615,4515.384615,4530.256410,4233.333333,4506.666666,4197.948717,4446.153846,4220.000000,4246.153846,4523.589743,4210.256410,4651.282051,4000.000000,4044.615384
6,4387.179487,4506.666666,4525.128205,4230.769230,4496.923076,4188.205128,4445.641025,4220.512820,4240.512820,4515.384615,4200.512820,4644.615384,3992.820513,4039.487179
7,4389.743589,4505.128205,4524.102564,4228.717948,4492.820512,4186.153846,4441.538461,4217.435897,4241.025641,4512.307692,4200.512820,4643.076923,3995.897436,4042.051282
8,4390.256410,4508.717948,4528.205128,4227.692307,4495.384615,4188.205128,4438.461538,4214.358974,4241.538461,4514.871794,4204.102564,4644.102564,4000.512820,4041.538461
9,4386.666666,4505.641025,4527.692307,4228.205128,4492.820512,4185.641025,4440.000000,4215.384615,4240.000000,4515.897435,4198.461538,4641.538461,3995.384616,4039.487179
10,4389.743589,4506.153846,4520.512820,4228.717948,4488.717948,4184.102564,4440.000000,4213.846153,4240.512820,4511.794871,4200.000000,4639.487179,3989.230770,4040.000000
11,4389.230769,4506.666666,4516.410256,4224.615384,4492.820512,4187.692307,4436.923076,4211.282051,4234.358974,4506.666666,4210.256410,4636.923076,3991.282052,4037.948717
12,4388.205128,4504.102564,4521.538461,4225.641025,4501.538461,4193.846153,4439.487179,4211.794871,4231.794871,4512.307692,4208.205128,4636.410256,3994.871795,4036.410256
13,4396.410256,4512.820512,4529.230769,4235.384615,4506.153846,4200.000000,4446.153846,4217.948717,4246.153846,4524.615384,4202.051282,4644.102564,3996.410257,4042.564102
14,4400.512820,4524.102564,4531.282051,4238.461538,4505.128205,4201.538461,4446.666666,4224.615384,4254.871794,4526.666666,4208.717948,4650.769230,3997.948718,4044.102564
15,4395.897435,4516.923076,4524.102564,4234.358974,4502.051282,4195.384615,4444.102564,4224.102564,4248.717948,4517.435897,4214.358974,4649.230769,4001.025641,4041.538461
16,4392.820512,4508.205128,4519.487179,4230.769230,4500.000000,4191.794871,4443.076923,4217.948717,4241.025641,4512.820512,4209.743589,4646.153846,4001.538461,4042.564102
17,4389.230769,4513.846153,4519.487179,4227.692307,4502.564102,4196.410256,4443.589743,4216.923076,4242.564102,4514.871794,4205.128205,4643.589743,3995.384616,4039.487179
18,4387.179487,4514.358974,4520.512820,4229.230769,4507.692307,4201.025641,4446.153846,4218.461538,4248.717948,4514.358974,4199.487179,4642.564102,3991.794872,4034.871794
19,4389.743589,4506.153846,4521.538461,4232.307692,4507.179487,4197.948717,4444.615384,4220.512820,4247.179487,4512.820512,4203.589743,4645.128205,3992.307693,4038.974358
20,4389.743589,4506.153846,4525.128205,4229.230769,4504.615384,4196.410256,4445.128205,4226.153846,4249.230769,4515.897435,4215.384615,4648.717948,3995.897436,4043.589743
21,4392.307692,4515.897435,4529.743589,4236.923076,4506.666666,4201.025641,4455.384615,4234.358974,4252.307692,4517.435897,4210.769230,4648.717948,3997.435898,4040.512820
22,4395.384615,4517.435897,4528.717948,4249.230769,4509.230769,4203.589743,4462.051282,4232.820512,4248.205128,4517.435897,4197.435897,4647.692307,3992.820513,4040.000000
23,4391.282051,4510.769230,4523.589743,4241.538461,4508.717948,4202.564102,4457.435897,4224.615384,4247.179487,4522.564102,4196.923076,4646.153846,3990.256411,4047.179487
24,4387.179487,4513.846153,4524.102564,4231.282051,4506.666666,4201.025641,4451.282051,4220.512820,4250.256410,4523.589743,4207.179487,4645.128205,3989.230770,4046.153846
25,4389.230769,4517.435897,4524.615384,4236.410256,4504.615384,4200.000000,4448.717948,4220.000000,4245.128205,4515.384615,4212.307692,4646.153846,3986.153847,4040.000000
26,4390.256410,4513.333333,4520.512820,4240.512820,4506.153846,4198.974358,4445.641025,4217.435897,4241.538461,4515.897435,4205.128205,4645.128205,3980.512821,4040.000000
27,4386.153846,4512.820512,4521.538461,4237.435897,4506.153846,4197.948717,4443.076923,4215.384615,4245.128205,4521.025641,4197.435897,4642.051282,3983.076924,4040.512820
28,4387.692307,4522.051282,4530.256410,4238.461538,4507.179487,4201.025641,4449.230769,4217.435897,4242.051282,4517.948717,4202.564102,4643.589743,3989.743590,4042.564102
29,4393.333333,4524.102564,4534.358974,4240.512820,4510.256410,4204.102564,4460.000000,4218.974358,4238.974358,4513.846153,4208.717948,4647.692307,3989.230770,4048.717948
30,4392.820512,4521.025641,4532.820512,4238.461538,4510.769230,4203.076923,4457.948717,4217.435897,4242.564102,4514.871794,4203.589743,4647.692307,3984.615385,4050.769230
31,4389.743589,4521.538461,4532.820512,4236.923076,4508.717948,4203.076923,4447.179487,4218.974358,4242.564102,4513.333333,4201.538461,4648.717948,3979.487180,4048.205128
32,4385.128205,4517.435897,4530.769230,4234.358974,4506.153846,4200.512820,4441.538461,4215.897435,4234.871794,4506.666666,4202.051282,4647.179487,3974.871795,4043.589743
33,4376.410256,4508.717948,4520.000000,4227.179487,4503.589743,4190.769230,4440.000000,4204.102564,4226.666666,4503.076923,4192.820512,4637.435897,3973.846154,4035.384615
34,4373.333333,4509.743589,4518.461538,4224.615384,4503.589743,4189.743589,4438.461538,4199.487179,4228.205128,4502.564102,4190.256410,4632.820512,3977.948718,4033.333333
35,4378.974358,4519.487179,4524.102564,4229.743589,4505.641025,4197.948717,4440.512820,4207.692307,4234.871794,4507.179487,4197.948717,4641.025641,3978.461539,4038.974358
36,4381.538461,4522.564102,4522.564102,4232.307692,4505.641025,4201.025641,4444.102564,4215.384615,4235.897435,4509.743589,4202.051282,4646.153846,3975.897436,4043.076923
37,4381.538461,4520.000000,4521.025641,4230.769230,4506.666666,4199.487179,4444.615384,4215.384615,4232.307692,4503.589743,4206.153846,4642.564102,3978.974359,4044.102564
38,4383.076923,4522.051282,4523.589743,4233.333333,4503.589743,4196.410256,4441.538461,4208.205128,4232.820512,4503.076923,4209.743589,4640.512820,3987.179488,4040.000000
39,4384.102564,4522.564102,4521.538461,4238.461538,4498.461538,4191.794871,4439.487179,4206.666666,4237.435897,4511.794871,4204.102564,4640.512820,3988.717949,4038.461538
40,4388.205128,4521.538461,4522.564102,4239.487179,4502.564102,4194.871794,4441.025641,4213.846153,4237.948717,4516.410256,4198.974358,4641.025641,3984.102565,4046.666666
41,4393.846153,4524.102564,4530.256410,4236.410256,4508.717948,4201.025641,4441.025641,4216.923076,4238.461538,4513.846153,4201.025641,4646.666666,3987.179488,4052.820512
42,4397.435897,4527.179487,4533.846153,4235.384615,4510.769230,4203.589743,4442.564102,4215.384615,4243.076923,4513.846153,4204.102564,4652.307692,3990.256411,4052.820512
43,4394.871794,4526.153846,4528.205128,4236.410256,4506.666666,4199.487179,4442.051282,4214.871794,4239.487179,4512.307692,4205.641025,4650.256410,3986.153847,4051.794871
44,4388.717948,4520.512820,4523.589743,4231.794871,4500.000000,4190.769230,4438.461538,4214.358974,4232.307692,4508.717948,4202.051282,4645.128205,3986.153847,4048.717948
45,4388.205128,4519.487179,4524.615384,4232.307692,4500.512820,4189.230769,4439.487179,4216.923076,4238.974358,4512.307692,4198.974358,4649.230769,3995.897436,4047.692307
46,4386.666666,4520.512820,4522.051282,4236.410256,4505.128205,4191.794871,4437.948717,4215.897435,4241.538461,4511.794871,4200.000000,4650.769230,3996.923077,4049.230769
47,4384.102564,4517.948717,4515.384615,4231.282051,4502.564102,4192.307692,4432.820512,4209.743589,4233.846153,4508.205128,4201.538461,4643.076923,3986.666667,4044.615384
48,4391.282051,4517.948717,4522.051282,4233.846153,4501.025641,4194.871794,4438.461538,4212.307692,4241.538461,4517.435897,4209.230769,4645.641025,3987.179488,4046.153846
49,4401.025641,4529.230769,4533.846153,4249.230769,4506.666666,4200.000000,4447.692307,4224.615384,4253.846153,4528.717948,4221.025641,4659.487179,4000.000000,4060.000000
50,4402.564102,4537.948717,4536.410256,4253.333333,4508.717948,4201.025641,4445.641025,4229.230769,4248.717948,4521.025641,4221.025641,4666.153846,4003.076923,4063.589743
