,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4506.666666,4530.256410,4255.897435,4461.538461,4153.333333,4410.256410,4213.846153,4200.000000,4497.948717,4205.128205,4639.487179,4003.076923,4063.076923
1,4392.307692,4511.794871,4539.487179,4265.128205,4482.564102,4167.179487,4416.923076,4225.641025,4213.333333,4500.512820,4206.153846,4646.153846,4002.564102,4061.025641
2,4391.282051,4508.717948,4533.846153,4267.179487,4485.641025,4169.743589,4420.512820,4227.692307,4219.487179,4502.564102,4203.076923,4644.102564,3993.333334,4054.358974
3,4389.743589,4506.153846,4533.846153,4263.589743,4475.384615,4165.128205,4421.538461,4228.205128,4215.897435,4502.564102,4201.025641,4641.025641,3992.820513,4057.435897
4,4387.692307,4510.769230,4538.461538,4262.564102,4476.923076,4166.153846,4424.615384,4236.410256,4221.025641,4503.589743,4206.153846,4644.102564,3999.487180,4062.051282
5,4382.051282,4506.666666,4529.743589,4256.923076,4474.358974,4163.589743,4422.564102,4236.410256,4223.589743,4502.051282,4208.717948,4643.589743,3993.846154,4056.410256
6,4382.051282,4504.102564,4522.564102,4253.846153,4467.692307,4156.410256,4414.871794,4231.282051,4221.025641,4499.487179,4206.153846,4642.051282,3984.102565,4051.794871
7,4383.589743,4505.641025,4523.589743,4259.487179,4469.230769,4154.358974,4411.794871,4229.743589,4221.538461,4500.000000,4200.512820,4643.589743,3985.128206,4050.256410
8,4377.948717,4500.512820,4526.153846,4263.589743,4469.230769,4159.487179,4415.897435,4228.205128,4217.435897,4502.051282,4194.358974,4642.564102,3987.692308,4050.256410
9,4380.512820,4503.589743,4532.820512,4266.153846,4474.871794,4168.717948,4426.666666,4229.743589,4217.948717,4502.564102,4194.358974,4640.512820,3988.205129,4054.358974
10,4389.230769,4510.769230,4534.358974,4268.205128,4480.512820,4172.820512,4431.282051,4231.794871,4222.051282,4495.897435,4194.358974,4641.538461,3988.717949,4056.410256
11,4381.025641,4506.153846,4525.128205,4268.717948,4473.846153,4165.128205,4423.076923,4225.128205,4213.333333,4483.076923,4182.051282,4637.435897,3978.461539,4046.153846
12,4370.256410,4497.435897,4522.564102,4267.692307,4473.846153,4161.538461,4415.384615,4217.435897,4202.564102,4477.948717,4175.897435,4630.769230,3968.205129,4038.974358
13,4375.384615,4501.538461,4527.179487,4261.538461,4482.564102,4167.692307,4416.410256,4221.025641,4208.205128,4487.179487,4189.743589,4635.384615,3978.461539,4047.179487
14,4380.000000,4506.666666,4523.589743,4261.538461,4479.487179,4166.153846,4416.923076,4223.076923,4213.333333,4492.307692,4197.435897,4640.000000,3989.230770,4051.794871
15,4374.871794,4504.615384,4518.974358,4266.153846,4472.820512,4161.025641,4412.820512,4216.410256,4208.205128,4486.666666,4185.128205,4629.743589,3983.076924,4043.076923
16,4370.769230,4501.025641,4518.461538,4262.564102,4470.769230,4161.538461,4409.230769,4210.256410,4200.512820,4483.589743,4173.333333,4617.435897,3976.923077,4035.384615
17,4372.820512,4501.538461,4516.923076,4260.512820,4467.692307,4161.025641,4411.282051,4207.692307,4194.871794,4481.538461,4172.820512,4616.923076,3980.000000,4038.974358
18,4382.564102,4508.205128,4520.512820,4268.717948,4472.820512,4162.564102,4418.461538,4212.820512,4200.512820,4486.666666,4181.538461,4624.615384,3987.179488,4046.666666
19,4390.769230,4520.000000,4530.769230,4277.435897,4483.589743,4171.794871,4426.666666,4228.205128,4216.923076,4504.102564,4201.025641,4636.410256,4000.000000,4056.923076
20,4394.871794,4525.641025,4540.512820,4280.512820,4489.743589,4176.923076,4431.282051,4238.974358,4230.256410,4518.461538,4218.974358,4649.743589,4014.358974,4070.256410
21,4393.846153,4520.000000,4538.461538,4277.435897,4487.692307,4169.230769,4427.179487,4233.333333,4227.692307,4514.358974,4218.461538,4652.820512,4015.897435,4072.307692
22,4385.128205,4511.794871,4527.692307,4267.692307,4476.410256,4161.538461,4417.948717,4223.589743,4214.358974,4497.435897,4207.179487,4642.051282,4005.128205,4062.564102
23,4373.846153,4506.153846,4521.025641,4263.076923,4471.794871,4164.615384,4417.948717,4220.512820,4208.205128,4484.102564,4197.435897,4631.282051,3994.358975,4054.358974
24,4375.897435,4507.179487,4522.564102,4266.153846,4484.615384,4167.692307,4423.076923,4220.512820,4212.820512,4486.153846,4192.307692,4631.794871,3991.282052,4053.846153
25,4378.974358,4510.256410,4522.564102,4271.282051,4486.666666,4164.102564,4418.461538,4224.615384,4215.384615,4493.333333,4189.743589,4633.333333,3988.205129,4052.820512
26,4372.307692,4505.128205,4523.589743,4271.282051,4467.179487,4159.487179,4411.282051,4226.666666,4214.358974,4489.230769,4187.692307,4630.769230,3985.641026,4052.307692
27,4380.512820,4499.487179,4532.820512,4269.230769,4462.051282,4160.000000,4412.820512,4223.589743,4220.000000,4488.717948,4190.256410,4638.461538,3991.282052,4055.897435
28,4390.769230,4502.564102,4538.974358,4270.769230,4476.410256,4160.512820,4420.000000,4228.205128,4224.102564,4496.410256,4198.974358,4647.692307,3997.435898,4063.076923
29,4381.538461,4503.076923,4535.384615,4268.717948,4483.589743,4160.000000,4422.051282,4233.846153,4220.512820,4497.435897,4197.948717,4646.666666,3998.974359,4066.153846
30,4376.923076,4498.974358,4532.820512,4261.538461,4479.487179,4158.974358,4418.974358,4230.769230,4220.000000,4495.897435,4193.333333,4645.641025,3997.948718,4063.076923
31,4386.153846,4498.461538,4536.923076,4261.538461,4470.769230,4157.435897,4414.358974,4230.256410,4224.102564,4497.948717,4201.538461,4648.205128,3992.820513,4060.512820
32,4384.615384,4497.435897,4537.435897,4266.666666,4466.666666,4156.410256,4414.871794,4236.923076,4226.666666,4501.538461,4206.153846,4643.076923,3987.179488,4060.000000
33,4376.410256,4496.410256,4527.179487,4265.128205,4469.743589,4152.307692,4420.512820,4235.384615,4225.641025,4502.564102,4193.333333,4633.846153,3985.641026,4056.923076
34,4373.846153,4494.358974,4520.512820,4257.435897,4466.666666,4152.820512,4422.564102,4230.256410,4221.025641,4498.461538,4184.615384,4629.743589,3991.282052,4051.282051
35,4368.205128,4488.717948,4517.948717,4253.333333,4463.589743,4156.923076,4422.051282,4234.358974,4217.435897,4495.897435,4192.820512,4630.769230,3993.846154,4049.230769
