,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4557.948717,4555.897435,4267.692307,4518.461538,4217.435897,4463.589743,4234.358974,4263.589743,4496.923076,4234.358974,4669.743589,3988.205129,3990.769231
1,4403.589743,4558.974358,4554.871794,4269.230769,4519.487179,4217.948717,4463.076923,4234.358974,4261.538461,4498.461538,4234.358974,4670.769230,3990.769231,3990.769231
2,4402.564102,4557.948717,4554.871794,4268.717948,4516.923076,4219.487179,4458.974358,4235.897435,4268.205128,4499.487179,4235.384615,4670.256410,3995.384616,3990.769231
3,4397.948717,4553.846153,4553.846153,4265.641025,4514.358974,4217.948717,4458.461538,4232.820512,4265.641025,4500.512820,4232.307692,4667.179487,3988.205129,3987.692308
4,4392.820512,4553.846153,4550.769230,4263.589743,4511.794871,4214.358974,4461.538461,4229.743589,4254.358974,4496.923076,4228.205128,4665.641025,3974.871795,3981.538462
5,4392.307692,4555.384615,4551.282051,4263.589743,4513.333333,4214.871794,4463.076923,4233.333333,4254.871794,4495.384615,4228.205128,4668.205128,3980.512821,3982.564103
6,4394.358974,4554.358974,4554.358974,4262.051282,4516.410256,4215.384615,4463.589743,4238.461538,4262.564102,4499.487179,4229.230769,4672.307692,3995.384616,3988.717949
7,4394.358974,4557.435897,4552.307692,4265.128205,4517.435897,4216.923076,4463.589743,4238.461538,4266.666666,4505.641025,4238.974358,4675.384615,3996.410257,3991.282052
8,4389.230769,4555.897435,4547.692307,4264.615384,4515.384615,4217.435897,4460.512820,4234.358974,4264.102564,4502.564102,4246.153846,4672.307692,3988.717949,3989.743590
9,4383.076923,4544.102564,4543.076923,4253.846153,4508.205128,4208.717948,4455.897435,4230.256410,4254.358974,4494.871794,4236.923076,4668.205128,3988.717949,3986.666667
10,4386.153846,4544.102564,4541.538461,4254.358974,4507.179487,4205.641025,4455.897435,4229.743589,4254.871794,4500.000000,4230.256410,4674.358974,3994.871795,3989.743590
11,4392.307692,4550.769230,4547.692307,4263.076923,4514.871794,4216.410256,4461.025641,4233.333333,4265.641025,4506.666666,4235.384615,4678.974358,3989.743590,3995.897436
12,4388.717948,4551.282051,4550.256410,4259.487179,4518.974358,4221.025641,4461.025641,4232.820512,4258.461538,4495.897435,4233.846153,4672.820512,3980.512821,3994.871795
13,4379.487179,4548.205128,4542.051282,4253.333333,4517.435897,4215.384615,4457.948717,4226.666666,4245.128205,4487.179487,4227.692307,4667.692307,3981.025642,3987.692308
14,4379.487179,4544.102564,4544.102564,4251.794871,4518.461538,4216.410256,4460.512820,4230.769230,4258.461538,4503.589743,4231.282051,4673.333333,3986.153847,3988.205129
15,4386.153846,4544.615384,4555.897435,4256.410256,4518.461538,4220.512820,4464.102564,4244.102564,4274.358974,4514.358974,4237.948717,4681.538461,3986.666667,3997.435898
16,4387.692307,4552.820512,4555.384615,4262.051282,4513.333333,4216.923076,4460.000000,4240.000000,4261.538461,4503.589743,4235.384615,4679.487179,3982.051283,4001.538461
17,4385.128205,4556.923076,4548.717948,4256.410256,4511.282051,4214.871794,4456.923076,4230.769230,4253.846153,4501.538461,4232.307692,4673.333333,3982.051283,4001.538461
