,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4595.384615,4557.435897,4284.102564,4520.512820,4213.846153,4454.871794,4226.153846,4241.025641,4522.051282,4251.794871,4658.461538,4034.358974,4068.717948
1,4412.307692,4596.923076,4554.358974,4281.025641,4525.128205,4213.333333,4462.051282,4226.666666,4243.076923,4521.025641,4234.871794,4655.897435,4028.717948,4069.230769
2,4411.282051,4593.333333,4549.743589,4281.025641,4520.000000,4205.641025,4456.923076,4223.589743,4235.384615,4520.512820,4221.538461,4656.923076,4016.923076,4061.538461
3,4412.307692,4587.692307,4546.666666,4283.076923,4517.435897,4205.128205,4446.666666,4221.025641,4230.769230,4514.358974,4230.769230,4657.948717,4014.358974,4060.512820
4,4403.589743,4582.051282,4543.076923,4278.974358,4513.846153,4204.615384,4442.564102,4213.846153,4226.153846,4507.179487,4230.256410,4647.179487,4008.205128,4057.948717
5,4393.333333,4579.487179,4540.000000,4275.897435,4505.641025,4200.512820,4444.102564,4209.230769,4220.512820,4503.076923,4218.974358,4641.025641,4002.564102,4053.333333
6,4401.538461,4576.923076,4543.076923,4276.410256,4503.589743,4198.974358,4443.589743,4213.846153,4228.205128,4505.128205,4225.641025,4650.256410,4004.615384,4064.102564
7,4412.307692,4576.923076,4549.230769,4279.487179,4511.282051,4203.076923,4445.128205,4224.102564,4237.435897,4511.282051,4236.923076,4654.871794,3997.435898,4077.435897
8,4408.717948,4581.025641,4549.230769,4277.948717,4516.410256,4206.666666,4448.205128,4227.179487,4233.846153,4515.897435,4229.743589,4652.820512,3989.743590,4076.923076
9,4404.615384,4584.102564,4547.179487,4275.384615,4510.769230,4205.641025,4445.128205,4222.051282,4233.333333,4516.923076,4229.230769,4653.846153,3995.897436,4076.410256
10,4413.333333,4588.717948,4553.333333,4277.435897,4512.307692,4204.615384,4445.641025,4222.051282,4236.410256,4517.948717,4242.051282,4658.461538,4002.051282,4086.666666
11,4416.923076,4588.205128,4557.948717,4281.025641,4519.487179,4208.205128,4452.307692,4226.666666,4236.410256,4520.000000,4236.923076,4660.512820,4000.512820,4090.769230
12,4402.051282,4576.410256,4546.666666,4281.025641,4512.307692,4205.641025,4448.205128,4220.000000,4233.846153,4512.307692,4214.358974,4653.846153,3991.794872,4075.897435
13,4393.846153,4573.333333,4537.948717,4275.897435,4502.051282,4197.948717,4437.948717,4209.230769,4227.179487,4499.487179,4204.615384,4647.692307,3978.461539,4069.230769
14,4406.153846,4584.102564,4545.641025,4274.358974,4506.153846,4198.461538,4445.128205,4217.948717,4231.282051,4507.179487,4228.205128,4656.410256,3988.205129,4085.128205
15,4417.435897,4586.666666,4556.923076,4276.923076,4512.307692,4207.692307,4457.948717,4231.794871,4248.717948,4521.538461,4251.282051,4670.769230,4011.794871,4094.871794
16,4412.307692,4580.000000,4553.333333,4276.923076,4510.256410,4208.717948,4450.769230,4228.717948,4252.307692,4514.871794,4246.153846,4669.743589,4004.102564,4090.256410
17,4414.871794,4582.051282,4548.717948,4280.512820,4508.717948,4202.564102,4446.666666,4223.076923,4243.076923,4508.205128,4234.871794,4666.153846,3992.307693,4091.282051
18,4423.589743,4592.820512,4556.410256,4281.538461,4510.769230,4203.589743,4453.846153,4229.743589,4246.153846,4518.974358,4230.769230,4671.794871,4007.692307,4092.820512
19,4412.820512,4591.794871,4553.846153,4271.282051,4511.282051,4206.666666,4450.769230,4229.230769,4246.666666,4526.153846,4233.333333,4666.153846,4014.358974,4083.076923
20,4400.000000,4582.564102,4541.538461,4267.692307,4507.692307,4201.538461,4440.512820,4216.923076,4239.487179,4525.128205,4233.846153,4653.333333,3996.923077,4073.846153
21,4405.128205,4577.435897,4542.051282,4277.948717,4507.179487,4198.461538,4442.051282,4213.846153,4240.000000,4520.000000,4224.102564,4652.820512,3992.820513,4074.871794
22,4411.794871,4578.461538,4551.282051,4280.000000,4509.743589,4202.564102,4448.205128,4220.000000,4244.615384,4512.307692,4221.538461,4657.948717,4007.692307,4080.000000
23,4410.256410,4579.487179,4553.846153,4274.358974,4508.717948,4201.025641,4445.128205,4224.102564,4249.230769,4516.410256,4242.564102,4660.000000,4012.820512,4079.487179
24,4410.256410,4578.461538,4553.333333,4272.307692,4505.641025,4194.358974,4441.538461,4223.076923,4252.307692,4528.717948,4247.692307,4663.589743,4009.743589,4077.435897
25,4410.256410,4572.307692,4550.256410,4264.615384,4504.615384,4194.358974,4442.051282,4217.948717,4241.538461,4526.153846,4230.256410,4664.615384,4006.666666,4077.435897
26,4406.153846,4564.615384,4544.102564,4263.076923,4506.153846,4197.435897,4441.025641,4212.820512,4227.692307,4509.230769,4223.589743,4657.948717,3997.948718,4073.333333
27,4404.102564,4567.179487,4542.051282,4277.948717,4505.641025,4195.384615,4436.923076,4212.307692,4232.307692,4502.051282,4221.538461,4651.794871,3995.384616,4070.256410
28,4405.128205,4578.461538,4543.589743,4284.615384,4503.589743,4194.358974,4436.410256,4212.820512,4240.000000,4512.820512,4220.512820,4651.794871,4003.076923,4072.820512
29,4409.743589,4582.051282,4547.179487,4280.000000,4504.102564,4197.435897,4438.974358,4213.846153,4240.512820,4520.512820,4223.076923,4657.948717,4006.666666,4075.897435
30,4412.820512,4579.487179,4551.282051,4275.897435,4508.717948,4201.025641,4441.538461,4219.487179,4245.128205,4521.538461,4226.153846,4664.102564,4003.589743,4079.487179
31,4410.256410,4580.512820,4550.769230,4270.769230,4507.692307,4197.948717,4441.538461,4216.923076,4245.641025,4516.410256,4229.230769,4660.512820,4001.538461,4082.051282
32,4400.000000,4578.974358,4545.128205,4263.589743,4497.435897,4189.743589,4432.307692,4204.615384,4234.871794,4503.076923,4224.102564,4650.256410,3996.923077,4074.358974
33,4395.897435,4571.282051,4540.000000,4263.076923,4494.358974,4187.692307,4429.743589,4201.025641,4230.256410,4496.923076,4213.846153,4647.692307,3992.307693,4065.641025
34,4402.051282,4570.256410,4540.512820,4270.769230,4503.589743,4193.846153,4436.923076,4208.205128,4238.461538,4505.128205,4215.897435,4650.769230,3995.897436,4067.179487
35,4401.025641,4569.743589,4540.512820,4273.333333,4507.692307,4197.948717,4435.897435,4210.256410,4236.923076,4508.205128,4218.461538,4645.128205,3997.435898,4070.769230
36,4397.948717,4570.769230,4538.974358,4267.179487,4504.102564,4195.384615,4433.846153,4208.717948,4226.153846,4500.000000,4214.358974,4639.487179,3990.769231,4070.256410
37,4404.615384,4581.025641,4542.564102,4265.128205,4506.153846,4194.358974,4441.025641,4216.410256,4231.794871,4505.641025,4217.948717,4649.230769,3992.820513,4072.307692
38,4408.205128,4583.076923,4546.153846,4269.230769,4508.717948,4198.461538,4443.589743,4220.000000,4243.076923,4517.948717,4218.974358,4657.435897,4000.512820,4074.871794
39,4403.076923,4576.923076,4544.102564,4268.717948,4504.102564,4194.871794,4441.025641,4210.256410,4237.948717,4512.307692,4213.333333,4650.769230,3996.410257,4070.256410
40,4398.974358,4574.871794,4541.025641,4267.179487,4503.589743,4190.769230,4442.051282,4208.717948,4231.282051,4500.512820,4221.538461,4645.641025,3990.256411,4065.641025
41,4397.948717,4572.307692,4540.512820,4270.256410,4504.102564,4194.871794,4442.051282,4214.871794,4233.333333,4501.538461,4232.307692,4645.641025,3992.307693,4064.615384
42,4395.384615,4568.717948,4537.948717,4265.128205,4497.435897,4194.871794,4440.000000,4206.666666,4227.179487,4503.076923,4224.615384,4643.076923,3992.307693,4063.589743
43,4397.948717,4568.717948,4536.923076,4259.487179,4496.923076,4189.230769,4439.487179,4200.512820,4221.025641,4495.897435,4214.871794,4644.615384,3990.256411,4065.128205
44,4405.641025,4573.333333,4542.564102,4272.307692,4506.666666,4196.410256,4442.051282,4212.820512,4230.256410,4501.538461,4215.897435,4651.282051,3993.846154,4070.256410
45,4403.076923,4574.871794,4546.153846,4281.538461,4512.307692,4204.102564,4444.102564,4214.358974,4234.358974,4512.820512,4213.846153,4647.692307,3992.307693,4065.128205
46,4392.307692,4568.205128,4540.000000,4269.230769,4506.666666,4197.948717,4441.025641,4204.102564,4225.641025,4505.641025,4208.205128,4641.538461,3986.666667,4053.846153
47,4396.923076,4567.179487,4536.923076,4266.153846,4504.615384,4196.923076,4440.512820,4211.794871,4230.256410,4502.564102,4212.307692,4650.769230,3994.871795,4057.948717
48,4408.205128,4578.974358,4541.538461,4276.410256,4513.846153,4201.025641,4445.641025,4224.615384,4244.102564,4513.333333,4224.102564,4660.000000,4003.589743,4071.282051
49,4405.128205,4583.589743,4546.666666,4274.871794,4515.897435,4201.538461,4447.179487,4225.641025,4249.230769,4521.025641,4230.769230,4659.487179,4000.512820,4075.897435
50,4402.564102,4577.435897,4551.282051,4270.256410,4510.256410,4201.538461,4445.641025,4230.256410,4251.794871,4524.102564,4236.923076,4661.025641,4001.538461,4076.923076
51,4403.589743,4577.435897,4548.717948,4278.461538,4510.256410,4201.025641,4446.153846,4231.794871,4249.230769,4525.128205,4239.487179,4660.000000,4006.666666,4076.410256
52,4401.025641,4578.974358,4542.564102,4282.051282,4511.794871,4201.025641,4443.589743,4220.512820,4240.000000,4516.923076,4232.820512,4652.820512,4002.051282,4071.794871
53,4406.153846,4580.512820,4544.615384,4277.948717,4511.282051,4201.025641,4442.051282,4219.487179,4243.589743,4513.333333,4224.102564,4654.358974,4002.051282,4070.769230
54,4412.307692,4586.153846,4551.282051,4282.051282,4514.358974,4201.538461,4445.641025,4229.743589,4248.717948,4518.974358,4225.128205,4661.538461,4013.846153,4077.435897
55,4406.153846,4582.051282,4549.230769,4285.128205,4513.333333,4202.564102,4446.666666,4225.641025,4241.025641,4520.000000,4232.820512,4658.974358,4017.435897,4078.461538
56,4402.564102,4572.307692,4541.538461,4280.000000,4506.666666,4202.051282,4445.128205,4215.384615,4237.435897,4516.410256,4235.384615,4653.333333,4008.717948,4073.846153
57,4402.051282,4578.974358,4542.564102,4277.948717,4508.205128,4200.000000,4444.615384,4212.820512,4237.948717,4513.333333,4230.256410,4650.769230,3997.948718,4068.717948
58,4398.461538,4587.692307,4548.205128,4277.948717,4510.769230,4201.538461,4445.128205,4212.820512,4236.923076,4509.230769,4225.128205,4649.743589,3995.897436,4067.179487
59,4397.948717,4575.384615,4545.641025,4270.256410,4506.666666,4201.025641,4446.666666,4211.794871,4241.538461,4504.102564,4223.076923,4651.282051,3998.974359,4069.743589
60,4396.923076,4564.615384,4535.384615,4262.564102,4506.153846,4190.769230,4442.051282,4209.230769,4240.512820,4500.512820,4218.974358,4646.153846,3994.358975,4061.538461
61,4395.384615,4573.846153,4534.358974,4270.256410,4505.128205,4190.256410,4440.000000,4207.179487,4231.282051,4501.025641,4214.358974,4642.051282,3993.333334,4055.384615
62,4397.435897,4580.512820,4543.076923,4277.948717,4506.666666,4201.538461,4446.153846,4213.333333,4231.282051,4506.153846,4215.897435,4648.717948,4000.000000,4067.179487
63,4401.025641,4577.435897,4547.692307,4277.948717,4514.358974,4208.717948,4448.717948,4218.974358,4238.461538,4511.282051,4222.051282,4653.333333,3998.974359,4074.358974
64,4405.641025,4575.897435,4545.641025,4276.923076,4523.076923,4211.282051,4450.769230,4220.512820,4241.538461,4510.769230,4224.102564,4653.333333,3998.461539,4069.743589
65,4406.666666,4578.461538,4543.589743,4268.717948,4521.025641,4209.743589,4453.846153,4223.076923,4249.743589,4508.205128,4221.538461,4653.333333,4008.205128,4069.743589
66,4396.410256,4581.025641,4541.025641,4262.564102,4512.307692,4203.589743,4449.230769,4221.538461,4254.358974,4508.717948,4217.435897,4649.230769,4006.666666,4069.230769
67,4386.666666,4576.410256,4531.794871,4263.589743,4504.102564,4197.948717,4441.538461,4211.794871,4239.487179,4506.666666,4215.897435,4640.000000,3989.743590,4057.948717
68,4390.769230,4569.230769,4529.743589,4266.153846,4499.487179,4196.923076,4443.076923,4207.179487,4225.641025,4497.435897,4215.384615,4637.948717,3986.153847,4056.410256
69,4398.461538,4570.769230,4538.974358,4271.282051,4501.538461,4197.435897,4444.615384,4211.282051,4232.307692,4496.923076,4214.358974,4644.102564,3998.461539,4067.692307
70,4398.974358,4576.410256,4542.051282,4272.820512,4501.025641,4196.410256,4442.564102,4214.358974,4240.512820,4509.743589,4216.923076,4649.743589,4001.025641,4071.794871
71,4394.871794,4579.487179,4536.923076,4267.692307,4497.435897,4193.333333,4442.051282,4210.769230,4237.948717,4511.282051,4222.051282,4650.769230,3999.487180,4067.179487
72,4395.897435,4580.512820,4537.948717,4262.564102,4497.435897,4194.358974,4442.564102,4208.205128,4237.948717,4505.641025,4225.641025,4651.794871,4004.102564,4068.717948
73,4401.025641,4579.487179,4541.025641,4264.102564,4501.538461,4198.974358,4444.102564,4211.794871,4240.000000,4508.205128,4227.179487,4653.846153,4002.564102,4072.307692
74,4399.487179,4575.384615,4539.487179,4268.205128,4502.564102,4200.000000,4443.589743,4214.358974,4241.025641,4508.205128,4221.538461,4652.820512,3994.871795,4068.205128
75,4396.410256,4573.846153,4535.384615,4269.743589,4504.615384,4197.435897,4441.025641,4209.743589,4240.000000,4505.128205,4204.615384,4645.641025,3996.923077,4063.076923
76,4395.384615,4570.769230,4529.743589,4260.512820,4505.641025,4195.897435,4442.564102,4205.641025,4235.897435,4507.692307,4201.025641,4640.000000,3998.974359,4062.564102
77,4395.384615,4574.358974,4528.717948,4257.435897,4502.051282,4195.897435,4443.589743,4208.717948,4236.923076,4507.692307,4222.051282,4643.589743,3997.948718,4066.153846
78,4401.025641,4587.692307,4536.410256,4273.846153,4506.153846,4200.000000,4443.076923,4217.435897,4243.076923,4505.641025,4236.923076,4651.282051,4006.153846,4070.256410
79,4406.153846,4590.256410,4543.076923,4275.897435,4511.794871,4207.179487,4449.743589,4220.512820,4243.076923,4513.846153,4232.820512,4652.307692,4008.205128,4069.743589
80,4400.512820,4580.000000,4541.025641,4263.076923,4512.307692,4209.743589,4456.410256,4220.512820,4243.589743,4521.025641,4221.538461,4649.743589,3999.487180,4067.692307
81,4394.358974,4572.307692,4536.923076,4266.153846,4509.743589,4205.128205,4449.230769,4220.000000,4247.179487,4518.974358,4217.948717,4648.717948,3997.435898,4064.615384
82,4397.435897,4572.307692,4537.435897,4271.794871,4507.692307,4200.000000,4442.051282,4218.461538,4244.102564,4517.948717,4227.692307,4651.794871,4006.666666,4060.000000
83,4397.948717,4573.333333,4536.923076,4264.615384,4506.153846,4200.000000,4444.615384,4217.435897,4246.666666,4514.871794,4228.205128,4653.333333,4014.358974,4060.000000
84,4395.897435,4570.256410,4534.871794,4258.974358,4503.076923,4198.461538,4443.076923,4220.000000,4257.435897,4512.820512,4214.358974,4652.820512,4007.179487,4061.538461
85,4395.897435,4565.641025,4537.435897,4263.589743,4504.102564,4197.948717,4440.000000,4227.179487,4255.897435,4520.000000,4218.974358,4653.846153,3997.948718,4061.025641
86,4396.410256,4565.641025,4537.435897,4266.153846,4507.179487,4201.025641,4444.102564,4226.153846,4246.666666,4526.666666,4231.794871,4652.307692,4001.538461,4062.051282
87,4395.897435,4569.743589,4533.333333,4262.564102,4507.179487,4201.025641,4444.102564,4217.948717,4241.025641,4519.487179,4221.538461,4649.743589,4008.205128,4059.487179
88,4395.897435,4574.358974,4535.384615,4260.512820,4506.666666,4200.000000,4442.051282,4217.948717,4240.512820,4511.794871,4212.820512,4650.769230,4007.179487,4057.948717
89,4397.948717,4581.025641,4536.410256,4262.564102,4508.205128,4201.025641,4444.615384,4221.025641,4242.051282,4513.333333,4222.051282,4650.256410,4005.128205,4064.102564
90,4398.461538,4580.000000,4530.769230,4265.641025,4506.666666,4200.512820,4445.128205,4214.871794,4238.461538,4510.256410,4225.128205,4645.641025,3999.487180,4063.076923
91,4396.923076,4575.897435,4532.307692,4270.769230,4507.179487,4200.000000,4443.589743,4209.743589,4232.820512,4505.641025,4211.282051,4643.076923,3992.307693,4058.461538
92,4394.358974,4575.384615,4534.358974,4273.333333,4513.846153,4200.512820,4442.051282,4212.820512,4233.846153,4505.128205,4194.358974,4639.487179,3995.384616,4061.025641
93,4392.307692,4573.333333,4529.743589,4268.205128,4513.333333,4201.538461,4441.538461,4215.897435,4235.897435,4501.538461,4197.948717,4637.948717,4000.512820,4063.076923
94,4400.512820,4578.461538,4535.384615,4265.128205,4507.179487,4202.051282,4444.615384,4217.435897,4238.974358,4504.102564,4221.538461,4647.692307,3998.974359,4065.641025
95,4408.717948,4586.153846,4542.564102,4267.692307,4506.153846,4201.025641,4447.179487,4215.897435,4244.102564,4514.358974,4229.743589,4654.358974,3997.435898,4070.256410
