,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4515.897435,4551.282051,4532.820512,4235.897435,4490.256410,4207.692307,4456.410256,4067.692307,4236.923076,4489.743589,4191.282051,4663.589743,4020.000000,4074.871794
1,4512.307692,4555.384615,4531.794871,4242.051282,4491.794871,4208.205128,4456.410256,4054.871794,4235.384615,4481.538461,4198.974358,4660.512820,4005.641025,4070.769230
2,4503.076923,4553.846153,4525.641025,4238.974358,4494.871794,4210.769230,4449.230769,4037.435897,4230.256410,4477.435897,4197.948717,4653.333333,3999.487180,4065.128205
3,4504.102564,4551.794871,4519.487179,4234.871794,4493.333333,4212.307692,4444.615384,4030.256410,4224.615384,4478.461538,4190.256410,4646.666666,4010.769230,4061.025641
4,4514.358974,4554.358974,4522.564102,4240.000000,4492.307692,4212.307692,4447.692307,4029.230769,4219.487179,4475.897435,4185.128205,4646.666666,4015.897435,4063.076923
5,4517.435897,4556.410256,4528.205128,4246.153846,4491.794871,4209.230769,4443.589743,4007.179487,4216.410256,4471.794871,4184.102564,4649.743589,3998.974359,4064.102564
6,4514.358974,4553.333333,4527.179487,4243.076923,4488.717948,4203.589743,4432.307692,3972.307693,4216.410256,4474.358974,4187.692307,4650.256410,3990.256411,4062.564102
7,4513.333333,4546.666666,4523.589743,4232.307692,4488.205128,4195.384615,4427.179487,3953.333334,4217.435897,4475.897435,4188.205128,4645.641025,4000.000000,4061.538461
8,4514.358974,4542.051282,4521.538461,4229.743589,4484.102564,4189.743589,4427.692307,3955.897436,4223.076923,4474.871794,4180.000000,4644.102564,4001.538461,4060.000000
9,4512.307692,4542.051282,4518.974358,4235.384615,4475.384615,4187.179487,4430.256410,3970.769231,4224.615384,4477.948717,4174.871794,4646.666666,3997.948718,4060.512820
10,4506.153846,4540.512820,4514.871794,4232.307692,4471.282051,4183.076923,4427.692307,3973.846154,4216.923076,4473.333333,4180.000000,4642.051282,3997.435898,4057.948717
