,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4556.923076,4524.615384,4297.948717,4497.435897,4189.230769,4449.230769,4254.871794,4254.358974,4510.256410,4235.897435,4666.666666,4035.384615,4078.461538
1,4386.666666,4552.820512,4524.102564,4296.923076,4490.256410,4186.666666,4445.128205,4251.794871,4263.589743,4518.974358,4245.128205,4664.102564,4047.179487,4084.102564
2,4391.282051,4553.333333,4522.051282,4296.410256,4489.230769,4184.615384,4440.512820,4247.179487,4260.512820,4517.435897,4245.641025,4661.025641,4047.179487,4088.205128
3,4391.282051,4560.512820,4524.615384,4297.435897,4495.897435,4187.692307,4439.487179,4249.230769,4249.743589,4510.256410,4237.948717,4665.128205,4046.666666,4080.512820
4,4387.179487,4562.564102,4526.153846,4296.923076,4487.179487,4183.076923,4435.384615,4249.743589,4245.641025,4504.102564,4229.230769,4666.153846,4052.307692,4072.307692
5,4385.128205,4554.358974,4521.538461,4297.948717,4477.435897,4176.923076,4435.384615,4248.205128,4246.666666,4500.000000,4233.846153,4666.153846,4049.743589,4076.923076
6,4389.230769,4550.769230,4527.692307,4302.564102,4486.666666,4182.051282,4443.076923,4250.769230,4248.717948,4502.564102,4243.076923,4672.820512,4043.589743,4088.205128
7,4389.743589,4553.333333,4537.948717,4300.512820,4490.256410,4186.153846,4447.179487,4248.717948,4246.666666,4506.153846,4240.000000,4671.794871,4038.974358,4088.717948
8,4385.641025,4552.307692,4533.846153,4293.846153,4485.128205,4184.102564,4449.743589,4249.230769,4251.282051,4507.692307,4236.410256,4664.102564,4032.307692,4078.974358
9,4389.230769,4551.794871,4532.820512,4295.384615,4490.769230,4193.333333,4460.512820,4266.153846,4271.282051,4516.923076,4245.641025,4671.794871,4038.461538,4080.000000
10,4396.410256,4554.871794,4538.974358,4299.487179,4496.410256,4200.512820,4466.666666,4283.076923,4285.128205,4530.769230,4251.794871,4681.538461,4054.871794,4092.820512
11,4394.871794,4555.384615,4532.307692,4297.948717,4489.230769,4187.692307,4460.000000,4279.487179,4278.461538,4526.153846,4246.666666,4675.897435,4056.410256,4093.846153
12,4389.743589,4548.205128,4521.025641,4297.948717,4484.615384,4180.512820,4456.410256,4268.717948,4267.692307,4512.307692,4244.102564,4671.282051,4041.025641,4084.102564
13,4388.717948,4544.615384,4521.025641,4298.974358,4489.230769,4185.128205,4455.897435,4264.102564,4264.615384,4509.230769,4244.615384,4668.205128,4026.666666,4075.897435
14,4388.717948,4551.282051,4529.743589,4296.410256,4489.230769,4183.589743,4454.871794,4263.076923,4260.000000,4508.717948,4243.076923,4665.128205,4028.717948,4074.871794
15,4390.769230,4552.307692,4534.871794,4296.923076,4483.076923,4180.512820,4457.435897,4261.538461,4251.794871,4503.589743,4244.615384,4669.230769,4040.000000,4078.461538
16,4389.743589,4541.025641,4527.692307,4294.871794,4475.384615,4182.564102,4453.333333,4258.461538,4247.179487,4503.076923,4248.717948,4669.230769,4038.974358,4082.051282
17,4386.666666,4536.410256,4524.102564,4293.333333,4471.794871,4178.974358,4447.179487,4255.384615,4247.179487,4507.179487,4245.641025,4666.666666,4030.769230,4083.589743
18,4391.282051,4542.051282,4531.794871,4295.384615,4476.410256,4176.410256,4449.743589,4257.435897,4247.692307,4506.153846,4236.410256,4669.230769,4030.769230,4084.102564
19,4394.871794,4542.051282,4531.282051,4292.820512,4478.461538,4181.538461,4451.282051,4260.512820,4247.179487,4503.076923,4240.000000,4671.794871,4036.923076,4085.128205
20,4392.307692,4536.923076,4529.230769,4292.307692,4477.948717,4185.641025,4450.256410,4262.564102,4248.205128,4508.205128,4252.820512,4669.743589,4042.051282,4085.641025
21,4391.794871,4544.615384,4537.435897,4298.461538,4485.641025,4185.641025,4455.897435,4264.615384,4254.358974,4512.307692,4251.794871,4668.205128,4040.000000,4083.589743
22,4394.871794,4551.282051,4541.025641,4302.051282,4493.333333,4186.666666,4462.051282,4266.153846,4258.974358,4507.179487,4245.641025,4668.717948,4030.769230,4082.051282
23,4393.846153,4545.641025,4537.435897,4302.564102,4489.743589,4187.179487,4458.461538,4269.230769,4255.384615,4508.205128,4251.282051,4670.769230,4030.256410,4085.128205
24,4393.333333,4546.666666,4537.948717,4303.076923,4488.717948,4185.128205,4457.435897,4270.256410,4252.820512,4516.923076,4251.794871,4670.256410,4042.051282,4084.615384
25,4396.923076,4555.384615,4541.025641,4303.589743,4490.769230,4187.692307,4457.435897,4266.153846,4253.846153,4515.384615,4242.051282,4668.717948,4047.692307,4081.025641
26,4389.230769,4545.641025,4533.333333,4299.487179,4478.974358,4183.076923,4446.666666,4258.461538,4247.692307,4504.102564,4236.923076,4666.153846,4030.769230,4078.461538
27,4378.974358,4534.358974,4525.128205,4290.769230,4469.230769,4172.307692,4437.948717,4256.923076,4241.025641,4500.000000,4242.564102,4662.564102,4015.897435,4073.846153
28,4383.076923,4548.717948,4532.307692,4288.205128,4477.948717,4176.410256,4441.538461,4264.102564,4247.692307,4511.282051,4252.820512,4666.153846,4030.256410,4080.000000
29,4387.692307,4558.461538,4533.846153,4294.358974,4477.435897,4185.128205,4444.615384,4264.102564,4252.820512,4521.538461,4246.666666,4668.205128,4042.564102,4087.179487
30,4383.076923,4549.230769,4522.051282,4296.923076,4472.307692,4184.102564,4440.512820,4258.974358,4246.153846,4523.076923,4232.307692,4658.974358,4035.897435,4079.487179
31,4381.025641,4557.948717,4521.538461,4297.948717,4484.102564,4185.128205,4441.025641,4260.512820,4243.076923,4530.256410,4230.256410,4654.871794,4033.846153,4073.333333
32,4384.102564,4571.794871,4528.205128,4294.871794,4494.871794,4188.205128,4444.102564,4258.974358,4242.564102,4540.512820,4236.410256,4657.435897,4031.794871,4072.820512
33,4380.512820,4564.102564,4523.076923,4286.153846,4490.256410,4183.076923,4441.025641,4249.230769,4237.948717,4540.512820,4231.282051,4654.358974,4027.692307,4065.641025
34,4373.846153,4557.435897,4516.923076,4284.615384,4487.179487,4181.538461,4434.358974,4245.641025,4231.794871,4536.410256,4217.948717,4649.230769,4034.358974,4065.128205
35,4369.230769,4567.179487,4517.948717,4286.153846,4488.205128,4181.538461,4428.717948,4248.717948,4232.307692,4537.435897,4214.358974,4647.692307,4041.025641,4069.230769
36,4366.153846,4570.256410,4516.410256,4281.025641,4480.512820,4173.846153,4425.641025,4245.641025,4231.794871,4532.307692,4214.871794,4645.641025,4038.461538,4056.410256
37,4364.615384,4563.076923,4514.871794,4275.384615,4471.282051,4167.692307,4424.615384,4243.589743,4229.743589,4529.743589,4210.769230,4648.205128,4031.794871,4046.666666
38,4364.615384,4560.512820,4517.435897,4276.923076,4476.410256,4169.230769,4424.615384,4250.769230,4238.461538,4544.615384,4209.230769,4661.538461,4027.179487,4057.948717
39,4369.743589,4567.179487,4527.692307,4285.128205,4486.666666,4176.923076,4426.666666,4261.025641,4251.282051,4558.461538,4223.589743,4669.230769,4035.897435,4071.794871
40,4377.435897,4577.948717,4536.923076,4293.846153,4491.794871,4184.615384,4434.871794,4263.589743,4250.769230,4550.769230,4232.307692,4667.692307,4052.820512,4077.435897
41,4375.384615,4581.025641,4539.487179,4297.435897,4493.846153,4185.641025,4440.000000,4262.051282,4247.692307,4537.435897,4224.102564,4670.256410,4058.461538,4071.794871
42,4366.153846,4571.794871,4538.974358,4297.435897,4492.820512,4182.564102,4434.871794,4262.051282,4250.256410,4543.589743,4218.974358,4675.384615,4048.717948,4063.076923
43,4361.025641,4565.641025,4535.384615,4296.410256,4487.692307,4183.589743,4432.820512,4261.538461,4251.794871,4554.871794,4225.641025,4673.333333,4040.000000,4069.743589
44,4362.564102,4573.333333,4534.871794,4296.410256,4494.358974,4187.179487,4442.051282,4268.205128,4260.000000,4560.512820,4234.871794,4670.769230,4042.564102,4079.487179
45,4363.589743,4584.102564,4538.461538,4300.000000,4504.102564,4189.230769,4451.794871,4280.512820,4274.871794,4564.102564,4234.871794,4676.410256,4056.923076,4076.923076
46,4361.025641,4579.487179,4534.871794,4301.025641,4498.974358,4188.717948,4451.794871,4281.538461,4273.333333,4565.128205,4231.282051,4676.410256,4065.641025,4072.307692
47,4358.974358,4568.205128,4529.743589,4297.948717,4494.358974,4186.666666,4448.205128,4277.435897,4267.179487,4561.025641,4237.948717,4673.846153,4063.076923,4072.307692
48,4363.589743,4569.230769,4535.384615,4301.538461,4496.923076,4187.692307,4445.641025,4281.538461,4275.897435,4560.512820,4250.769230,4680.512820,4057.948717,4075.897435
49,4367.179487,4580.000000,4538.974358,4308.717948,4497.435897,4186.666666,4446.666666,4286.153846,4281.538461,4565.128205,4250.256410,4683.589743,4058.461538,4082.564102
50,4365.128205,4587.179487,4538.461538,4311.282051,4499.487179,4182.564102,4447.179487,4281.025641,4269.230769,4562.564102,4241.538461,4680.000000,4065.128205,4082.564102
51,4364.615384,4587.179487,4545.641025,4311.794871,4501.538461,4183.589743,4444.102564,4271.282051,4261.538461,4554.871794,4247.692307,4680.000000,4064.102564,4077.948717
52,4367.692307,4588.717948,4548.205128,4312.820512,4494.358974,4183.076923,4439.487179,4265.128205,4263.076923,4554.871794,4252.307692,4684.615384,4051.794871,4077.948717
53,4364.615384,4585.128205,4540.512820,4311.282051,4486.666666,4172.307692,4435.384615,4263.076923,4254.871794,4552.820512,4237.435897,4681.025641,4044.102564,4074.871794
54,4356.410256,4574.358974,4537.948717,4310.769230,4492.307692,4169.230769,4436.410256,4265.641025,4249.230769,4541.025641,4226.666666,4673.333333,4049.743589,4073.846153
55,4356.410256,4573.333333,4544.102564,4311.282051,4501.538461,4181.538461,4445.641025,4274.358974,4260.512820,4541.025641,4241.025641,4674.871794,4055.897435,4082.564102
56,4361.025641,4577.948717,4545.128205,4306.153846,4501.025641,4188.717948,4454.871794,4282.564102,4268.205128,4551.794871,4248.205128,4677.435897,4047.179487,4080.000000
57,4358.461538,4573.846153,4540.512820,4296.410256,4491.794871,4185.128205,4456.923076,4282.051282,4266.666666,4547.179487,4240.512820,4674.871794,4037.948717,4069.743589
58,4351.794871,4565.128205,4537.948717,4294.358974,4488.205128,4181.538461,4455.897435,4280.512820,4267.692307,4539.487179,4241.538461,4671.282051,4040.512820,4070.769230
59,4345.641025,4558.974358,4532.820512,4295.384615,4491.282051,4184.102564,4456.410256,4281.025641,4265.128205,4538.461538,4242.051282,4668.717948,4045.128205,4073.846153
60,4341.538461,4560.512820,4530.769230,4297.948717,4492.820512,4185.128205,4457.435897,4279.487179,4262.051282,4537.435897,4231.794871,4665.641025,4041.538461,4069.743589
61,4338.974358,4568.717948,4530.769230,4301.025641,4490.769230,4176.923076,4450.769230,4276.410256,4262.051282,4536.410256,4226.153846,4661.025641,4034.871794,4067.692307
62,4343.589743,4571.282051,4529.230769,4300.000000,4488.717948,4173.333333,4443.589743,4274.871794,4258.974358,4534.358974,4234.871794,4661.538461,4034.871794,4071.794871
63,4349.743589,4566.666666,4531.282051,4300.000000,4491.794871,4182.051282,4450.256410,4276.410256,4260.000000,4532.307692,4245.128205,4667.692307,4037.435897,4074.358974
64,4346.666666,4568.205128,4536.410256,4306.153846,4489.230769,4184.615384,4457.948717,4276.923076,4264.102564,4535.384615,4243.076923,4669.230769,4035.897435,4067.692307
65,4345.128205,4574.871794,4535.384615,4309.230769,4489.743589,4180.000000,4456.410256,4275.897435,4261.025641,4536.410256,4235.897435,4665.128205,4038.461538,4065.641025
66,4355.384615,4577.948717,4542.051282,4311.794871,4503.076923,4183.589743,4454.871794,4279.487179,4260.000000,4536.923076,4241.538461,4670.256410,4052.307692,4083.589743
67,4363.589743,4572.820512,4551.794871,4314.871794,4509.743589,4186.153846,4458.974358,4281.025641,4267.179487,4543.076923,4258.974358,4680.512820,4056.410256,4097.948717
68,4360.512820,4573.846153,4545.641025,4312.307692,4501.538461,4184.102564,4460.512820,4280.512820,4272.307692,4551.794871,4263.076923,4679.487179,4050.256410,4087.692307
69,4358.974358,4586.153846,4541.025641,4309.230769,4497.435897,4185.641025,4460.512820,4285.641025,4272.307692,4556.410256,4256.410256,4675.897435,4050.769230,4076.410256
70,4360.000000,4589.230769,4545.128205,4313.333333,4503.589743,4184.615384,4460.512820,4287.179487,4269.743589,4554.871794,4255.897435,4676.410256,4053.333333,4083.076923
71,4356.923076,4581.538461,4541.025641,4318.461538,4508.205128,4183.589743,4458.461538,4281.025641,4266.153846,4546.153846,4256.923076,4673.333333,4055.897435,4091.282051
72,4356.410256,4582.051282,4532.820512,4320.000000,4509.743589,4187.179487,4458.974358,4278.974358,4268.205128,4542.564102,4254.358974,4672.307692,4064.102564,4087.179487
73,4356.410256,4582.051282,4533.333333,4316.410256,4505.128205,4186.666666,4460.512820,4281.025641,4267.179487,4537.948717,4248.717948,4674.358974,4057.435897,4080.000000
74,4350.256410,4577.435897,4533.333333,4309.743589,4496.410256,4181.538461,4456.410256,4276.410256,4255.897435,4529.743589,4243.589743,4670.256410,4031.282051,4075.384615
75,4344.102564,4576.923076,4526.153846,4307.179487,4489.743589,4180.000000,4453.846153,4268.717948,4250.256410,4532.307692,4239.487179,4662.564102,4019.487179,4068.717948
76,4345.128205,4574.871794,4525.128205,4308.717948,4490.769230,4181.025641,4456.410256,4270.256410,4254.871794,4538.461538,4243.589743,4661.538461,4035.897435,4068.205128
77,4351.794871,4574.358974,4533.846153,4313.846153,4500.512820,4183.589743,4457.435897,4277.435897,4261.025641,4538.974358,4250.769230,4668.717948,4055.384615,4082.051282
78,4359.487179,4583.076923,4543.076923,4322.051282,4509.230769,4188.205128,4462.051282,4286.153846,4269.743589,4542.564102,4258.974358,4679.487179,4058.974358,4093.333333
79,4362.564102,4589.743589,4544.102564,4325.641025,4510.769230,4190.769230,4470.256410,4292.307692,4280.512820,4551.794871,4274.871794,4687.179487,4053.846153,4097.948717
80,4358.974358,4587.692307,4543.589743,4326.153846,4508.205128,4188.717948,4467.179487,4287.692307,4281.538461,4554.358974,4276.923076,4685.128205,4053.846153,4100.512820
81,4357.435897,4584.102564,4540.000000,4327.179487,4507.692307,4186.666666,4458.461538,4280.000000,4272.820512,4550.769230,4261.025641,4680.512820,4060.512820,4098.461538
82,4358.461538,4579.487179,4536.410256,4325.128205,4509.230769,4186.666666,4461.025641,4282.564102,4269.230769,4545.641025,4258.974358,4680.000000,4063.076923,4094.871794
83,4349.230769,4570.769230,4536.410256,4318.461538,4505.128205,4185.128205,4463.589743,4284.615384,4267.179487,4538.974358,4268.205128,4676.923076,4050.256410,4089.230769
84,4339.487179,4568.205128,4534.358974,4314.358974,4495.897435,4181.538461,4457.435897,4276.923076,4262.051282,4536.410256,4260.000000,4671.794871,4033.846153,4083.076923
85,4346.153846,4570.769230,4536.923076,4315.897435,4500.000000,4186.153846,4459.487179,4276.923076,4265.641025,4537.948717,4254.871794,4678.461538,4037.435897,4085.128205
86,4352.307692,4571.794871,4541.025641,4315.897435,4509.230769,4189.230769,4465.128205,4282.564102,4272.820512,4541.025641,4263.076923,4684.102564,4051.794871,4089.743589
87,4343.589743,4566.666666,4533.333333,4311.794871,4494.871794,4177.948717,4458.461538,4280.000000,4268.205128,4540.000000,4256.410256,4671.794871,4046.153846,4084.615384
88,4339.487179,4566.666666,4528.205128,4306.666666,4483.076923,4172.820512,4455.384615,4274.358974,4261.025641,4534.358974,4245.128205,4662.051282,4031.282051,4083.076923
89,4350.256410,4572.820512,4535.384615,4308.205128,4500.512820,4184.102564,4460.512820,4277.435897,4264.615384,4535.384615,4256.410256,4672.307692,4037.948717,4092.820512
90,4357.435897,4571.794871,4541.025641,4314.871794,4514.358974,4188.205128,4462.051282,4282.051282,4268.205128,4544.102564,4269.743589,4680.000000,4054.358974,4095.897435
91,4350.769230,4565.128205,4538.461538,4315.384615,4501.025641,4181.538461,4458.461538,4274.358974,4265.641025,4540.512820,4263.589743,4673.846153,4048.205128,4092.307692
