,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4537.435897,4514.358974,4235.897435,4460.512820,4168.205128,4429.743589,4200.512820,4230.256410,4500.512820,4230.769230,4594.871794,4003.589743,4061.025641
1,4364.615384,4526.666666,4501.538461,4235.384615,4460.512820,4168.205128,4428.205128,4187.692307,4222.564102,4492.820512,4223.076923,4587.692307,3992.307693,4048.205128
2,4353.846153,4522.051282,4492.307692,4229.743589,4458.461538,4167.692307,4427.179487,4184.615384,4216.923076,4482.051282,4204.102564,4578.461538,3976.410257,4031.282051
3,4354.871794,4527.692307,4496.923076,4232.307692,4458.461538,4167.179487,4425.641025,4187.179487,4215.384615,4476.923076,4201.025641,4578.461538,3977.435898,4034.871794
4,4356.923076,4522.564102,4496.923076,4230.769230,4460.000000,4166.666666,4424.102564,4183.589743,4212.307692,4473.846153,4202.051282,4576.410256,3972.820513,4035.384615
5,4353.846153,4518.974358,4495.384615,4219.487179,4460.000000,4167.179487,4424.615384,4181.538461,4209.743589,4476.923076,4200.000000,4573.333333,3971.282052,4025.641025
6,4355.384615,4531.282051,4504.615384,4230.769230,4459.487179,4169.230769,4428.205128,4183.589743,4210.769230,4485.641025,4205.128205,4582.564102,3977.435898,4028.717948
7,4361.538461,4540.000000,4508.717948,4252.307692,4457.948717,4168.717948,4426.666666,4182.564102,4213.333333,4488.717948,4209.230769,4587.179487,3975.384616,4034.358974
8,4371.282051,4537.948717,4514.358974,4252.307692,4463.076923,4170.256410,4426.666666,4191.794871,4224.615384,4488.205128,4214.871794,4589.230769,3983.076924,4040.000000
9,4378.974358,4538.461538,4526.666666,4246.153846,4471.282051,4175.897435,4436.923076,4209.230769,4233.333333,4492.307692,4225.128205,4602.564102,4000.000000,4049.743589
10,4374.358974,4541.025641,4525.641025,4246.666666,4467.179487,4175.897435,4442.051282,4210.769230,4227.692307,4493.846153,4227.692307,4607.692307,4000.000000,4050.769230
11,4370.256410,4540.512820,4516.410256,4246.666666,4465.128205,4169.743589,4432.307692,4200.000000,4223.589743,4489.743589,4222.051282,4597.948717,3987.692308,4044.102564
12,4373.846153,4538.461538,4517.948717,4251.282051,4470.769230,4169.743589,4425.128205,4197.948717,4227.179487,4491.282051,4216.410256,4596.410256,3986.666667,4044.615384
13,4370.256410,4538.974358,4520.000000,4255.897435,4468.717948,4174.358974,4428.717948,4202.564102,4230.769230,4497.435897,4218.974358,4598.974358,3994.358975,4048.717948
14,4357.948717,4535.897435,4510.256410,4241.538461,4459.487179,4169.743589,4428.717948,4198.461538,4226.153846,4493.333333,4222.051282,4590.256410,3993.846154,4039.487179
15,4350.769230,4527.179487,4499.487179,4226.666666,4456.410256,4160.000000,4422.564102,4189.743589,4213.846153,4482.051282,4218.461538,4579.487179,3983.589744,4024.615384
16,4349.230769,4523.076923,4494.871794,4228.205128,4455.897435,4160.512820,4422.051282,4185.128205,4204.102564,4474.358974,4208.717948,4573.333333,3972.820513,4018.461538
17,4348.205128,4524.615384,4494.358974,4234.871794,4455.897435,4164.102564,4425.128205,4183.589743,4210.256410,4473.846153,4201.025641,4569.743589,3970.769231,4022.051282
18,4349.743589,4523.076923,4498.461538,4234.871794,4458.461538,4164.102564,4428.205128,4187.692307,4220.000000,4480.000000,4207.692307,4573.846153,3977.435898,4030.769230
19,4354.358974,4521.025641,4503.589743,4231.282051,4457.435897,4166.153846,4429.230769,4192.307692,4217.435897,4481.538461,4217.435897,4583.589743,3982.051283,4034.358974
20,4354.871794,4522.564102,4502.564102,4229.743589,4456.923076,4163.589743,4428.717948,4190.256410,4208.717948,4469.230769,4212.307692,4584.102564,3974.358975,4026.666666
21,4352.307692,4523.589743,4504.615384,4230.256410,4460.512820,4161.538461,4426.153846,4184.615384,4207.692307,4465.128205,4199.487179,4581.538461,3972.307693,4020.512820
22,4350.769230,4525.641025,4511.282051,4233.333333,4457.435897,4163.589743,4426.153846,4185.128205,4216.410256,4476.923076,4201.538461,4583.589743,3979.487180,4028.205128
23,4346.153846,4524.102564,4506.153846,4231.282051,4448.205128,4158.461538,4425.641025,4185.641025,4213.846153,4476.410256,4203.076923,4575.897435,3969.743590,4028.717948
24,4343.076923,4518.974358,4497.948717,4228.205128,4448.205128,4154.358974,4422.564102,4182.051282,4202.051282,4466.666666,4192.307692,4567.179487,3956.410257,4014.871794
25,4350.256410,4522.564102,4503.076923,4232.820512,4458.974358,4165.128205,4426.153846,4183.589743,4209.230769,4473.846153,4195.897435,4576.923076,3967.692308,4013.846153
26,4353.333333,4525.641025,4507.692307,4232.820512,4461.538461,4170.256410,4428.717948,4187.692307,4218.974358,4481.025641,4209.230769,4585.641025,3976.923077,4021.025641
