,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4522.051282,4544.615384,4291.794871,4511.282051,4202.564102,4446.153846,4217.948717,4229.230769,4495.897435,4208.205128,4632.307692,3944.102565,4006.666666
1,4399.487179,4521.025641,4551.794871,4298.461538,4519.487179,4212.820512,4459.487179,4231.282051,4243.589743,4515.897435,4210.256410,4641.025641,3960.512821,4001.538461
2,4399.487179,4519.487179,4556.923076,4307.692307,4522.564102,4214.358974,4461.538461,4238.461538,4246.153846,4533.846153,4220.000000,4647.692307,3957.948718,4006.666666
3,4399.487179,4523.589743,4552.307692,4301.025641,4523.076923,4211.794871,4454.358974,4234.871794,4233.846153,4526.153846,4220.512820,4646.153846,3944.615385,4015.384615
4,4393.846153,4519.487179,4545.128205,4291.282051,4522.051282,4209.743589,4452.820512,4227.692307,4226.153846,4504.615384,4208.205128,4637.948717,3937.948718,4011.794871
5,4389.230769,4511.282051,4545.641025,4293.333333,4514.871794,4204.102564,4451.282051,4222.564102,4226.666666,4498.974358,4207.179487,4633.333333,3942.051283,4001.025641
6,4398.461538,4516.923076,4554.358974,4301.538461,4506.666666,4198.461538,4450.256410,4227.179487,4231.794871,4512.307692,4217.435897,4638.461538,3954.871795,4001.538461
7,4405.641025,4527.692307,4557.948717,4303.076923,4506.666666,4201.025641,4451.794871,4235.384615,4234.358974,4520.512820,4221.538461,4646.666666,3964.615385,4017.948717
8,4400.000000,4529.230769,4550.769230,4301.538461,4510.769230,4204.102564,4450.769230,4231.794871,4225.128205,4512.820512,4216.923076,4645.641025,3952.307693,4025.641025
9,4395.384615,4521.538461,4548.205128,4300.512820,4508.717948,4200.000000,4445.641025,4221.538461,4214.358974,4502.051282,4213.333333,4637.435897,3937.948718,4013.846153
10,4393.333333,4511.794871,4547.692307,4295.897435,4504.615384,4197.948717,4440.000000,4216.410256,4215.384615,4497.948717,4207.692307,4636.923076,3942.051283,4001.025641
11,4388.205128,4506.153846,4543.076923,4295.384615,4506.666666,4200.000000,4441.538461,4217.435897,4222.051282,4502.564102,4202.051282,4639.487179,3944.102565,4001.538461
12,4387.179487,4506.666666,4540.512820,4298.974358,4507.692307,4203.076923,4444.102564,4218.974358,4228.717948,4507.179487,4203.076923,4634.358974,3942.051283,4005.641025
13,4389.743589,4513.333333,4541.538461,4301.538461,4508.717948,4202.051282,4439.487179,4217.435897,4224.615384,4502.564102,4199.487179,4626.666666,3942.564103,4005.641025
14,4388.717948,4521.025641,4543.589743,4303.076923,4513.333333,4200.000000,4436.923076,4215.384615,4213.846153,4498.461538,4197.948717,4628.717948,3936.410257,4002.564102
15,4388.205128,4523.589743,4543.589743,4303.076923,4511.794871,4200.000000,4436.410256,4213.333333,4211.794871,4501.538461,4209.743589,4634.358974,3934.871795,3998.974359
16,4394.871794,4528.205128,4545.128205,4303.076923,4510.769230,4203.076923,4434.871794,4214.358974,4217.948717,4503.076923,4215.897435,4638.974358,3951.282052,4009.230769
17,4398.974358,4533.846153,4547.179487,4306.666666,4514.871794,4203.076923,4435.897435,4219.487179,4217.435897,4503.589743,4205.641025,4645.641025,3958.461539,4020.512820
18,4395.897435,4529.743589,4543.589743,4308.717948,4518.461538,4201.538461,4442.051282,4218.974358,4221.538461,4507.179487,4204.102564,4643.076923,3951.794872,4011.794871
19,4392.820512,4521.538461,4540.512820,4307.692307,4515.897435,4206.666666,4442.564102,4216.410256,4229.743589,4510.256410,4216.410256,4634.871794,3950.769231,3998.974359
20,4391.794871,4521.538461,4540.000000,4305.641025,4512.820512,4209.230769,4434.871794,4216.410256,4225.641025,4513.333333,4219.487179,4632.307692,3950.769231,4003.076923
21,4390.769230,4529.230769,4540.512820,4304.102564,4515.384615,4204.615384,4428.717948,4213.333333,4221.025641,4516.923076,4212.820512,4633.846153,3950.769231,4011.794871
22,4395.384615,4533.846153,4545.128205,4304.615384,4516.410256,4201.025641,4427.692307,4209.230769,4225.128205,4513.333333,4212.820512,4636.923076,3955.384616,4008.717948
23,4400.512820,4532.307692,4549.230769,4307.692307,4516.923076,4204.615384,4435.897435,4209.743589,4231.282051,4509.230769,4219.487179,4639.487179,3956.923077,4004.102564
24,4398.974358,4533.333333,4546.666666,4308.717948,4521.025641,4209.230769,4445.128205,4212.820512,4229.743589,4509.743589,4219.487179,4638.974358,3953.846154,4007.692307
25,4395.897435,4538.461538,4547.692307,4310.256410,4518.974358,4207.179487,4444.102564,4215.384615,4223.076923,4511.282051,4211.794871,4636.923076,3957.435898,4015.897435
26,4397.948717,4541.538461,4552.307692,4309.743589,4510.256410,4204.102564,4438.974358,4217.948717,4224.102564,4512.307692,4208.717948,4638.461538,3963.589744,4022.051282
27,4397.435897,4534.358974,4543.589743,4300.512820,4507.692307,4200.512820,4436.923076,4214.871794,4227.692307,4514.358974,4214.871794,4634.358974,3955.897436,4014.358974
28,4390.256410,4527.692307,4534.358974,4293.333333,4513.333333,4202.051282,4438.974358,4211.794871,4225.128205,4512.820512,4217.435897,4629.230769,3949.230770,4003.589743
29,4388.205128,4534.358974,4540.000000,4301.025641,4514.358974,4208.205128,4443.076923,4213.846153,4225.128205,4507.692307,4215.384615,4632.307692,3954.358975,4004.102564
30,4389.230769,4537.435897,4541.538461,4306.153846,4511.282051,4206.153846,4442.564102,4211.282051,4228.717948,4505.128205,4212.307692,4631.282051,3951.794872,4009.743589
31,4386.666666,4526.153846,4535.384615,4297.435897,4510.769230,4203.589743,4436.410256,4207.179487,4222.564102,4505.128205,4207.692307,4625.128205,3943.589744,4004.615384
32,4392.307692,4527.692307,4542.564102,4297.948717,4515.897435,4210.256410,4440.512820,4214.358974,4223.589743,4514.871794,4211.794871,4629.743589,3954.358975,4003.589743
33,4397.948717,4543.589743,4552.307692,4303.589743,4516.410256,4211.282051,4446.153846,4221.025641,4238.974358,4522.051282,4222.564102,4640.000000,3967.179488,4014.871794
34,4390.769230,4541.025641,4545.128205,4295.384615,4507.692307,4200.000000,4438.974358,4212.820512,4233.333333,4509.230769,4220.000000,4637.948717,3957.435898,4016.410256
35,4387.179487,4527.692307,4534.871794,4293.333333,4506.666666,4198.974358,4434.358974,4210.256410,4218.461538,4502.051282,4213.333333,4629.230769,3946.153847,4007.179487
36,4391.282051,4529.743589,4538.461538,4305.641025,4509.230769,4205.641025,4442.051282,4217.435897,4224.615384,4511.794871,4215.897435,4627.179487,3945.641026,4006.666666
37,4383.076923,4532.307692,4541.025641,4303.076923,4505.641025,4202.051282,4445.641025,4210.769230,4224.102564,4506.666666,4208.717948,4622.564102,3941.025642,4001.538461
38,4376.410256,4525.641025,4531.282051,4292.307692,4506.666666,4200.512820,4440.512820,4198.974358,4211.794871,4492.820512,4198.974358,4614.871794,3936.923077,3991.794872
39,4380.512820,4521.025641,4525.641025,4293.333333,4508.717948,4203.589743,4436.410256,4201.538461,4216.923076,4499.487179,4200.000000,4614.358974,3939.487180,3995.384616
40,4380.000000,4521.538461,4529.743589,4293.333333,4505.128205,4200.512820,4436.923076,4205.641025,4224.102564,4505.641025,4199.487179,4619.487179,3939.487180,3996.410257
41,4381.025641,4528.205128,4537.948717,4293.846153,4506.666666,4203.076923,4441.538461,4202.051282,4218.461538,4500.512820,4201.025641,4623.589743,3943.589744,3994.871795
42,4389.743589,4538.974358,4542.051282,4301.025641,4514.871794,4211.282051,4445.128205,4202.051282,4222.564102,4504.615384,4213.333333,4627.692307,3951.794872,4005.128205
43,4386.666666,4540.512820,4538.461538,4302.051282,4515.897435,4208.717948,4438.461538,4202.564102,4225.128205,4504.102564,4216.410256,4626.153846,3948.717949,4009.743589
44,4378.461538,4532.820512,4536.923076,4297.948717,4508.717948,4200.512820,4431.282051,4200.000000,4218.461538,4500.512820,4212.307692,4622.051282,3946.666667,4001.025641
45,4381.025641,4527.692307,4538.461538,4300.000000,4507.692307,4201.025641,4430.769230,4201.025641,4223.589743,4510.769230,4215.384615,4625.128205,3952.820513,3999.487180
46,4381.538461,4525.128205,4535.897435,4298.974358,4508.205128,4201.538461,4428.717948,4206.666666,4229.743589,4514.871794,4208.205128,4626.666666,3949.230770,4004.102564
47,4384.615384,4521.538461,4537.948717,4294.871794,4505.128205,4198.461538,4430.769230,4212.820512,4228.717948,4507.179487,4202.564102,4627.179487,3948.205129,4008.717948
48,4393.333333,4522.564102,4550.769230,4300.512820,4505.641025,4200.512820,4439.487179,4219.487179,4229.230769,4512.820512,4217.435897,4633.846153,3956.923077,4014.871794
49,4393.333333,4528.205128,4552.307692,4304.102564,4509.743589,4203.589743,4436.410256,4214.358974,4222.051282,4512.820512,4224.102564,4632.307692,3949.230770,4012.820512
50,4389.230769,4532.307692,4544.615384,4300.512820,4507.692307,4200.512820,4427.692307,4200.512820,4215.897435,4501.025641,4213.333333,4624.615384,3933.333334,4008.205128
51,4399.487179,4535.384615,4548.717948,4302.564102,4508.205128,4201.538461,4435.897435,4202.564102,4229.230769,4510.256410,4213.333333,4628.205128,3945.641026,4015.897435
52,4411.282051,4539.487179,4555.897435,4307.692307,4517.948717,4209.743589,4445.641025,4216.923076,4241.538461,4527.179487,4221.538461,4632.820512,3960.512821,4025.128205
53,4406.153846,4536.410256,4549.230769,4302.051282,4520.512820,4207.179487,4436.923076,4213.846153,4233.333333,4521.538461,4212.307692,4624.102564,3946.153847,4013.846153
54,4395.897435,4528.717948,4538.461538,4293.333333,4515.897435,4200.512820,4424.102564,4201.025641,4224.102564,4513.846153,4202.564102,4618.974358,3929.743590,4002.051282
55,4401.538461,4535.897435,4543.589743,4301.025641,4520.000000,4209.230769,4432.307692,4204.102564,4229.743589,4515.897435,4212.307692,4626.153846,3937.435898,4012.820512
56,4406.153846,4541.025641,4550.256410,4307.692307,4526.153846,4215.384615,4442.051282,4208.205128,4229.230769,4515.384615,4217.948717,4627.692307,3947.179488,4017.948717
57,4395.897435,4525.128205,4542.564102,4296.923076,4522.564102,4204.615384,4434.358974,4198.461538,4214.358974,4507.179487,4206.666666,4617.948717,3940.000000,4002.564102
58,4392.820512,4516.923076,4533.333333,4286.666666,4514.871794,4199.487179,4430.769230,4192.307692,4210.256410,4497.435897,4200.512820,4614.871794,3932.307693,3997.435898
59,4398.974358,4523.589743,4536.410256,4284.615384,4516.923076,4203.589743,4438.461538,4198.461538,4217.948717,4494.871794,4208.717948,4616.923076,3932.307693,4007.692307
60,4391.282051,4521.538461,4537.435897,4280.000000,4517.948717,4200.512820,4436.923076,4201.025641,4215.384615,4496.923076,4204.615384,4610.769230,3926.153847,4003.589743
61,4379.487179,4519.487179,4533.333333,4275.384615,4511.794871,4198.461538,4433.333333,4198.974358,4214.871794,4500.000000,4188.717948,4606.153846,3912.820513,3987.692308
62,4384.615384,4522.564102,4534.871794,4276.923076,4514.358974,4200.000000,4441.538461,4207.692307,4220.512820,4506.153846,4189.230769,4614.358974,3911.794872,3989.743590
63,4392.820512,4520.512820,4536.410256,4278.461538,4520.000000,4201.538461,4445.128205,4216.410256,4216.923076,4505.641025,4194.358974,4618.974358,3925.128206,4000.512820
64,4389.230769,4521.538461,4535.897435,4281.025641,4515.384615,4202.051282,4435.384615,4213.333333,4211.794871,4493.846153,4189.743589,4615.897435,3930.256411,3998.974359
65,4385.128205,4524.615384,4536.410256,4284.615384,4509.230769,4200.512820,4431.282051,4211.282051,4213.846153,4488.717948,4193.333333,4617.948717,3923.076924,3990.769231
66,4387.179487,4520.512820,4536.923076,4283.589743,4509.230769,4201.538461,4437.435897,4215.384615,4217.435897,4497.435897,4201.538461,4620.000000,3918.461539,3991.282052
67,4388.717948,4516.410256,4538.974358,4286.666666,4512.307692,4202.564102,4437.948717,4217.435897,4221.538461,4495.384615,4194.358974,4617.435897,3918.974359,3996.410257
68,4386.666666,4520.000000,4540.512820,4291.794871,4513.846153,4201.025641,4433.846153,4213.333333,4222.051282,4485.128205,4192.820512,4620.000000,3924.102565,4000.512820
69,4386.666666,4523.589743,4538.461538,4292.820512,4510.256410,4200.000000,4432.820512,4208.717948,4217.948717,4493.333333,4205.641025,4626.153846,3930.769231,4003.589743
70,4389.743589,4522.564102,4541.538461,4290.256410,4509.743589,4200.000000,4434.871794,4207.179487,4216.410256,4503.076923,4200.512820,4627.179487,3927.179488,4002.564102
