,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4547.179487,4534.358974,4277.435897,4503.589743,4213.333333,4443.589743,4200.000000,4209.230769,4515.897435,4226.666666,4638.974358,3998.974359,4071.282051
1,4388.717948,4542.564102,4532.307692,4275.897435,4498.461538,4206.666666,4440.512820,4200.512820,4209.743589,4516.923076,4208.717948,4635.384615,3995.897436,4064.615384
2,4391.794871,4537.435897,4529.743589,4279.487179,4498.974358,4204.615384,4439.487179,4210.256410,4213.846153,4517.948717,4214.871794,4636.410256,3993.333334,4067.692307
3,4389.743589,4536.410256,4531.794871,4286.666666,4496.923076,4207.179487,4437.435897,4207.179487,4210.769230,4520.000000,4229.743589,4637.948717,3988.717949,4071.282051
4,4384.102564,4543.076923,4533.846153,4276.923076,4498.461538,4205.641025,4434.358974,4196.410256,4203.076923,4511.282051,4224.615384,4634.871794,3982.051283,4065.128205
5,4380.512820,4547.692307,4526.153846,4259.487179,4498.974358,4200.000000,4428.205128,4191.282051,4194.358974,4498.461538,4205.128205,4628.205128,3986.153847,4056.923076
6,4385.641025,4544.102564,4524.102564,4268.717948,4492.820512,4198.974358,4427.179487,4195.384615,4193.846153,4504.615384,4206.666666,4629.743589,4000.512820,4061.538461
7,4389.743589,4547.692307,4536.923076,4288.205128,4496.923076,4205.641025,4435.384615,4204.102564,4203.589743,4520.000000,4223.589743,4638.461538,4002.564102,4069.230769
8,4386.666666,4551.794871,4540.512820,4284.102564,4503.076923,4208.205128,4440.000000,4205.641025,4210.256410,4521.538461,4228.205128,4637.948717,3987.692308,4066.666666
9,4389.230769,4546.153846,4532.307692,4277.948717,4501.025641,4204.615384,4432.307692,4201.538461,4205.128205,4513.846153,4225.128205,4635.384615,3982.564103,4064.102564
10,4396.410256,4552.307692,4531.794871,4280.512820,4499.487179,4203.076923,4427.179487,4200.000000,4199.487179,4504.615384,4226.153846,4637.948717,3993.846154,4070.769230
11,4391.794871,4564.615384,4535.897435,4277.948717,4497.948717,4205.128205,4430.256410,4196.410256,4196.410256,4499.487179,4222.051282,4637.948717,3998.461539,4071.794871
12,4382.051282,4556.410256,4534.871794,4282.051282,4499.487179,4201.025641,4429.230769,4188.717948,4191.282051,4500.000000,4214.871794,4633.333333,3989.743590,4058.974358
13,4380.512820,4546.666666,4532.307692,4288.205128,4505.128205,4198.974358,4424.615384,4184.102564,4186.666666,4504.102564,4215.384615,4630.769230,3981.025642,4053.333333
14,4383.076923,4555.897435,4533.333333,4281.538461,4504.102564,4201.025641,4425.641025,4186.666666,4190.256410,4512.820512,4211.794871,4632.820512,3985.128206,4064.102564
15,4386.153846,4562.564102,4536.923076,4276.410256,4498.974358,4200.512820,4427.692307,4193.846153,4199.487179,4514.871794,4215.897435,4641.025641,4000.000000,4073.333333
16,4389.230769,4558.974358,4537.435897,4286.153846,4497.948717,4200.512820,4428.205128,4201.025641,4207.179487,4510.256410,4234.871794,4648.205128,4005.128205,4073.846153
17,4389.743589,4553.333333,4538.974358,4290.256410,4498.974358,4204.102564,4431.794871,4206.666666,4209.230769,4515.384615,4234.871794,4647.692307,3992.307693,4070.769230
18,4388.717948,4550.256410,4540.512820,4280.000000,4503.589743,4203.589743,4435.384615,4208.717948,4205.641025,4517.948717,4218.461538,4645.641025,3990.256411,4069.230769
19,4390.256410,4560.512820,4537.948717,4283.076923,4508.205128,4202.564102,4436.923076,4209.230769,4201.538461,4511.794871,4218.461538,4646.666666,4005.128205,4073.333333
20,4397.435897,4573.846153,4540.512820,4298.461538,4505.641025,4209.743589,4443.076923,4212.820512,4205.128205,4513.333333,4236.923076,4649.743589,4013.333333,4078.974358
21,4398.974358,4570.769230,4545.128205,4292.820512,4503.076923,4212.307692,4440.512820,4212.307692,4209.743589,4516.410256,4243.076923,4651.282051,4015.384615,4080.000000
22,4387.179487,4554.358974,4535.384615,4276.410256,4503.076923,4203.076923,4428.205128,4202.564102,4203.589743,4509.230769,4223.589743,4642.564102,4006.666666,4066.153846
23,4377.435897,4548.717948,4527.179487,4282.564102,4498.974358,4197.948717,4428.205128,4201.025641,4200.000000,4507.692307,4207.692307,4634.358974,3983.076924,4055.384615
24,4387.179487,4567.692307,4542.051282,4295.384615,4495.897435,4204.102564,4440.512820,4213.333333,4213.846153,4522.564102,4222.051282,4646.153846,3985.128206,4067.692307
25,4402.051282,4583.589743,4553.333333,4294.358974,4501.538461,4208.205128,4443.076923,4217.435897,4227.179487,4531.282051,4244.102564,4662.051282,4022.051282,4085.128205
26,4396.923076,4571.794871,4543.589743,4294.358974,4503.076923,4203.076923,4433.333333,4208.205128,4216.923076,4520.512820,4245.128205,4655.897435,4034.871794,4078.461538
27,4383.589743,4555.384615,4533.333333,4289.230769,4490.769230,4196.923076,4425.128205,4200.512820,4199.487179,4505.128205,4235.384615,4638.974358,4016.923076,4061.025641
28,4377.948717,4549.743589,4528.717948,4272.820512,4486.666666,4193.333333,4422.051282,4194.871794,4191.794871,4497.948717,4220.000000,4632.820512,4004.615384,4056.410256
29,4378.461538,4545.128205,4520.000000,4268.717948,4493.333333,4192.820512,4422.051282,4186.153846,4188.205128,4500.000000,4209.230769,4632.820512,3991.794872,4053.846153
30,4382.564102,4552.307692,4520.512820,4278.461538,4491.282051,4195.897435,4424.102564,4186.153846,4190.769230,4503.589743,4221.025641,4633.333333,3982.564103,4051.794871
31,4385.128205,4565.641025,4533.333333,4285.128205,4487.179487,4194.871794,4426.153846,4198.974358,4202.051282,4506.153846,4231.794871,4638.461538,3995.384616,4057.948717
32,4386.153846,4560.000000,4534.871794,4277.948717,4490.256410,4193.333333,4427.692307,4206.153846,4206.666666,4510.769230,4221.025641,4643.076923,4011.282051,4064.102564
33,4386.666666,4549.230769,4529.230769,4264.615384,4492.820512,4195.897435,4425.641025,4201.538461,4204.102564,4515.897435,4220.000000,4643.076923,4008.717948,4065.641025
34,4385.128205,4551.794871,4531.794871,4267.179487,4491.282051,4193.846153,4420.000000,4194.358974,4205.641025,4506.666666,4236.410256,4641.025641,3997.948718,4058.461538
35,4385.128205,4557.435897,4534.871794,4282.051282,4489.230769,4191.282051,4420.000000,4194.358974,4203.589743,4499.487179,4237.948717,4641.025641,3996.923077,4054.871794
36,4384.102564,4558.461538,4533.846153,4277.435897,4490.256410,4195.384615,4423.076923,4196.410256,4197.948717,4505.641025,4226.153846,4640.512820,4000.512820,4056.923076
37,4376.410256,4553.333333,4528.205128,4257.435897,4491.794871,4191.794871,4416.410256,4193.333333,4194.871794,4499.487179,4215.897435,4635.897435,3996.923077,4052.820512
38,4379.487179,4551.282051,4527.179487,4258.974358,4489.230769,4186.153846,4413.333333,4193.333333,4198.461538,4496.410256,4210.256410,4637.948717,3996.923077,4052.307692
39,4397.948717,4566.153846,4537.948717,4277.948717,4492.820512,4198.461538,4427.692307,4204.615384,4209.230769,4521.538461,4220.000000,4648.717948,4009.230769,4067.692307
40,4403.589743,4581.025641,4547.179487,4285.128205,4504.102564,4206.666666,4434.871794,4212.307692,4213.846153,4531.282051,4233.333333,4656.410256,4015.897435,4077.948717
41,4396.410256,4574.871794,4543.076923,4278.974358,4501.538461,4200.512820,4429.230769,4206.153846,4213.846153,4505.641025,4235.384615,4653.333333,4015.384615,4071.282051
42,4388.717948,4560.000000,4531.282051,4275.897435,4491.794871,4198.461538,4428.717948,4204.102564,4217.948717,4493.333333,4231.282051,4645.641025,4016.410256,4063.589743
43,4383.589743,4560.000000,4528.717948,4286.153846,4498.461538,4203.076923,4429.230769,4208.717948,4218.461538,4511.794871,4225.641025,4643.076923,4009.230769,4061.538461
44,4390.256410,4571.282051,4534.358974,4291.282051,4504.102564,4207.179487,4428.717948,4209.743589,4213.333333,4528.717948,4218.461538,4646.666666,4005.128205,4062.564102
45,4398.461538,4571.794871,4537.435897,4281.025641,4501.025641,4204.615384,4431.282051,4207.692307,4219.487179,4524.615384,4219.487179,4651.282051,4012.307692,4065.641025
46,4394.871794,4567.179487,4533.846153,4275.384615,4500.512820,4201.025641,4430.769230,4212.820512,4228.717948,4518.974358,4231.794871,4649.743589,4016.410256,4068.205128
47,4395.897435,4571.282051,4534.358974,4283.589743,4497.435897,4202.564102,4431.282051,4220.512820,4226.666666,4525.641025,4238.974358,4649.743589,4017.948717,4071.794871
48,4401.025641,4572.820512,4540.000000,4280.000000,4489.743589,4202.564102,4437.948717,4220.000000,4222.564102,4524.102564,4235.384615,4654.358974,4014.871794,4072.820512
49,4394.358974,4566.666666,4537.435897,4264.615384,4491.282051,4196.410256,4434.871794,4211.282051,4218.974358,4511.282051,4225.641025,4651.794871,4008.205128,4065.128205
50,4386.153846,4563.589743,4530.256410,4263.589743,4492.820512,4195.384615,4426.153846,4206.666666,4212.820512,4508.717948,4220.000000,4643.589743,4010.769230,4056.410256
51,4383.076923,4562.564102,4526.666666,4268.205128,4486.666666,4196.410256,4426.666666,4207.692307,4207.692307,4514.358974,4214.871794,4638.974358,4012.307692,4055.384615
52,4380.512820,4557.435897,4526.666666,4264.615384,4490.256410,4196.923076,4430.769230,4205.641025,4210.256410,4514.358974,4201.025641,4638.974358,4004.102564,4054.871794
53,4378.461538,4555.897435,4528.205128,4269.230769,4495.897435,4199.487179,4429.230769,4204.102564,4212.820512,4508.717948,4204.615384,4641.025641,4000.000000,4052.307692
54,4380.512820,4557.435897,4528.205128,4278.461538,4492.307692,4199.487179,4430.256410,4208.205128,4211.282051,4505.641025,4218.974358,4644.615384,4001.025641,4055.384615
55,4387.692307,4562.051282,4532.820512,4276.410256,4489.230769,4200.000000,4436.410256,4221.538461,4220.000000,4514.358974,4221.538461,4649.230769,4004.615384,4065.128205
56,4393.333333,4568.205128,4540.000000,4273.846153,4492.820512,4206.153846,4441.025641,4231.282051,4231.282051,4530.769230,4228.205128,4651.794871,4016.410256,4068.717948
57,4392.307692,4564.615384,4539.487179,4275.384615,4494.871794,4206.153846,4444.102564,4226.153846,4227.179487,4533.333333,4245.641025,4652.307692,4026.666666,4064.615384
58,4388.717948,4558.461538,4529.743589,4274.871794,4491.794871,4200.000000,4443.589743,4220.512820,4223.076923,4525.128205,4241.025641,4650.256410,4026.153846,4059.487179
59,4387.692307,4561.538461,4528.205128,4277.948717,4490.256410,4197.948717,4440.000000,4223.076923,4227.692307,4525.641025,4216.923076,4645.641025,4017.948717,4057.435897
60,4386.666666,4566.153846,4531.282051,4282.051282,4493.333333,4196.923076,4438.974358,4221.538461,4224.615384,4526.666666,4217.435897,4642.564102,4014.871794,4056.923076
61,4386.153846,4563.076923,4528.717948,4277.948717,4496.923076,4196.410256,4441.538461,4218.461538,4219.487179,4522.564102,4232.307692,4644.615384,4014.871794,4057.948717
62,4389.743589,4564.615384,4529.743589,4277.435897,4497.948717,4202.564102,4440.000000,4221.538461,4224.615384,4525.641025,4226.666666,4647.692307,4010.769230,4059.487179
63,4388.205128,4558.974358,4526.153846,4271.282051,4493.333333,4204.102564,4434.358974,4216.923076,4219.487179,4522.051282,4216.923076,4642.051282,4005.641025,4053.846153
64,4384.102564,4549.230769,4517.435897,4256.410256,4492.307692,4197.435897,4435.897435,4210.256410,4208.717948,4513.333333,4222.564102,4632.820512,4009.743589,4046.666666
65,4388.717948,4561.025641,4524.615384,4267.179487,4501.025641,4202.051282,4446.153846,4218.974358,4214.871794,4521.025641,4223.076923,4637.948717,4022.564102,4054.358974
66,4395.897435,4571.282051,4533.846153,4297.435897,4507.179487,4211.282051,4450.256410,4227.179487,4224.615384,4532.307692,4217.948717,4647.692307,4031.282051,4063.076923
67,4396.410256,4563.589743,4529.743589,4300.512820,4505.128205,4208.205128,4445.128205,4223.076923,4224.615384,4529.743589,4232.820512,4647.179487,4022.051282,4058.461538
68,4396.923076,4566.153846,4531.794871,4287.179487,4502.051282,4204.615384,4445.128205,4219.487179,4221.538461,4527.179487,4244.102564,4645.128205,4013.333333,4056.410256
69,4398.461538,4574.871794,4533.333333,4286.153846,4507.179487,4206.666666,4447.179487,4217.948717,4214.871794,4529.743589,4231.282051,4644.615384,4020.000000,4058.974358
70,4388.205128,4564.102564,4522.564102,4275.384615,4506.153846,4203.589743,4442.051282,4210.256410,4209.743589,4525.641025,4220.512820,4635.897435,4016.410256,4050.769230
71,4377.435897,4551.282051,4520.512820,4255.384615,4492.820512,4196.923076,4438.974358,4203.589743,4211.794871,4516.923076,4216.410256,4628.205128,4003.589743,4040.512820
72,4380.512820,4555.897435,4523.589743,4260.512820,4487.692307,4198.974358,4436.923076,4204.615384,4206.666666,4506.666666,4205.641025,4626.666666,4005.641025,4039.487179
73,4384.102564,4563.076923,4521.538461,4278.974358,4494.358974,4202.051282,4434.358974,4204.102564,4202.564102,4498.974358,4205.128205,4626.666666,4005.641025,4041.025641
74,4380.512820,4555.384615,4523.076923,4281.538461,4495.384615,4200.000000,4435.384615,4198.974358,4208.717948,4501.025641,4217.435897,4629.743589,3987.692308,4038.461538
75,4378.974358,4547.179487,4523.076923,4274.358974,4488.717948,4202.051282,4438.974358,4199.487179,4208.205128,4508.717948,4212.820512,4631.282051,3988.205129,4038.461538
76,4387.692307,4557.948717,4523.589743,4273.333333,4493.846153,4206.153846,4441.538461,4208.205128,4205.641025,4512.820512,4203.589743,4628.717948,4008.205128,4043.589743
77,4388.717948,4564.102564,4524.615384,4274.358974,4498.974358,4204.615384,4441.025641,4208.717948,4209.743589,4508.717948,4209.230769,4627.692307,4005.641025,4044.102564
78,4381.538461,4554.871794,4520.512820,4278.461538,4493.846153,4203.589743,4437.948717,4205.128205,4210.769230,4504.615384,4211.794871,4626.666666,3996.923077,4039.487179
79,4384.102564,4558.974358,4520.000000,4282.564102,4492.820512,4207.692307,4438.461538,4208.717948,4207.692307,4504.102564,4208.205128,4629.230769,4001.538461,4039.487179
80,4389.743589,4567.692307,4523.076923,4274.871794,4496.410256,4206.153846,4437.435897,4208.205128,4207.692307,4501.538461,4208.205128,4629.743589,3996.410257,4041.538461
81,4384.615384,4552.820512,4515.897435,4262.051282,4492.820512,4200.512820,4430.256410,4202.051282,4207.179487,4502.564102,4206.153846,4622.051282,3990.769231,4040.512820
82,4380.512820,4545.641025,4514.358974,4263.076923,4488.717948,4201.538461,4429.230769,4207.179487,4212.307692,4514.871794,4207.692307,4624.102564,4010.256410,4043.076923
83,4387.179487,4558.461538,4519.487179,4270.769230,4493.333333,4203.589743,4437.948717,4218.974358,4223.076923,4524.615384,4218.974358,4634.358974,4023.076923,4047.692307
84,4389.230769,4556.410256,4515.897435,4267.179487,4492.820512,4198.974358,4440.000000,4214.871794,4220.000000,4516.923076,4217.948717,4631.794871,4007.179487,4045.128205
85,4384.615384,4542.564102,4515.897435,4264.102564,4491.282051,4197.948717,4435.384615,4206.153846,4209.230769,4505.641025,4209.230769,4626.666666,4003.076923,4040.512820
86,4382.051282,4543.589743,4516.410256,4266.666666,4496.410256,4201.025641,4430.769230,4206.666666,4208.205128,4505.128205,4210.256410,4632.307692,4009.743589,4038.974358
87,4382.051282,4551.282051,4513.846153,4262.051282,4495.897435,4195.897435,4427.179487,4205.128205,4211.794871,4509.743589,4212.307692,4633.333333,4002.564102,4038.461538
88,4381.538461,4548.717948,4511.794871,4263.589743,4489.743589,4190.769230,4427.179487,4204.102564,4211.794871,4509.230769,4206.153846,4627.179487,4000.512820,4035.384615
89,4380.512820,4549.230769,4513.333333,4276.410256,4487.179487,4195.897435,4433.333333,4210.256410,4216.410256,4507.179487,4204.615384,4630.769230,4008.717948,4035.384615
90,4381.538461,4553.846153,4516.923076,4272.820512,4492.820512,4201.538461,4437.435897,4212.307692,4222.051282,4509.743589,4216.923076,4635.384615,4010.256410,4039.487179
91,4380.512820,4547.692307,4518.461538,4267.179487,4500.000000,4201.025641,4435.384615,4206.666666,4214.871794,4504.102564,4223.076923,4628.717948,4002.564102,4036.923076
92,4385.128205,4545.128205,4516.923076,4278.974358,4502.051282,4198.974358,4433.846153,4204.102564,4205.128205,4499.487179,4215.897435,4624.615384,3999.487180,4033.846153
93,4393.846153,4560.512820,4517.948717,4280.000000,4505.641025,4202.564102,4439.487179,4207.692307,4211.282051,4507.692307,4207.179487,4629.743589,4005.128205,4041.025641
94,4396.923076,4571.282051,4526.666666,4277.948717,4510.256410,4208.717948,4443.589743,4212.307692,4221.025641,4511.282051,4205.641025,4636.923076,4010.256410,4048.717948
95,4395.384615,4565.641025,4525.641025,4291.282051,4502.051282,4204.615384,4441.025641,4214.871794,4221.025641,4506.666666,4214.358974,4639.487179,4009.230769,4044.615384
96,4392.307692,4557.948717,4517.435897,4290.256410,4493.846153,4201.538461,4437.948717,4210.256410,4216.923076,4513.333333,4219.487179,4634.358974,4009.230769,4038.461538
97,4394.871794,4555.897435,4521.538461,4275.384615,4503.589743,4210.256410,4440.512820,4210.256410,4216.410256,4520.000000,4225.128205,4635.384615,4020.512820,4042.564102
98,4404.615384,4565.128205,4529.230769,4279.487179,4512.307692,4211.282051,4445.128205,4217.948717,4221.538461,4517.948717,4234.871794,4643.589743,4027.179487,4053.846153
99,4410.769230,4577.435897,4527.692307,4283.589743,4507.692307,4206.666666,4444.615384,4218.461538,4220.000000,4516.410256,4227.179487,4641.538461,4015.384615,4057.948717
100,4403.589743,4568.717948,4521.538461,4278.974358,4508.205128,4211.794871,4443.076923,4214.358974,4216.410256,4510.256410,4211.282051,4633.846153,4007.179487,4051.282051
101,4397.435897,4547.179487,4520.512820,4279.487179,4509.230769,4211.282051,4440.512820,4216.923076,4221.025641,4510.256410,4216.410256,4634.871794,4013.846153,4046.666666
102,4396.410256,4536.923076,4519.487179,4274.871794,4503.589743,4199.487179,4429.230769,4211.794871,4216.923076,4514.871794,4221.025641,4633.333333,4007.692307,4045.128205
103,4390.769230,4531.282051,4517.435897,4256.410256,4503.589743,4198.461538,4422.564102,4200.512820,4203.589743,4504.615384,4206.153846,4624.615384,3982.564103,4038.461538
104,4391.794871,4532.820512,4518.974358,4250.769230,4505.641025,4204.102564,4431.282051,4202.051282,4205.128205,4493.846153,4207.179487,4627.179487,3977.435898,4039.487179
105,4405.128205,4544.102564,4525.641025,4267.692307,4506.666666,4202.051282,4438.974358,4212.820512,4218.974358,4504.615384,4221.025641,4637.948717,4001.538461,4055.384615
106,4411.282051,4547.692307,4530.256410,4282.564102,4510.256410,4204.615384,4434.358974,4215.897435,4222.564102,4515.384615,4226.666666,4641.538461,4014.358974,4063.589743
107,4404.615384,4541.025641,4527.179487,4281.025641,4508.717948,4208.717948,4428.205128,4212.307692,4215.897435,4508.205128,4223.076923,4637.948717,4002.051282,4056.923076
108,4395.384615,4536.410256,4520.000000,4270.769230,4503.589743,4205.641025,4429.743589,4209.230769,4208.717948,4496.923076,4211.794871,4630.769230,3992.307693,4052.307692
109,4391.794871,4533.333333,4516.410256,4252.820512,4506.153846,4206.666666,4436.923076,4210.256410,4207.692307,4495.897435,4209.230769,4628.717948,3990.769231,4051.282051
110,4392.820512,4528.205128,4515.384615,4245.641025,4510.769230,4210.769230,4436.923076,4214.871794,4211.794871,4502.051282,4214.871794,4631.282051,3984.615385,4047.692307
111,4397.435897,4529.743589,4517.948717,4268.717948,4507.692307,4208.205128,4432.820512,4218.974358,4213.846153,4504.102564,4213.333333,4634.358974,3980.512821,4049.743589
112,4398.461538,4534.871794,4522.564102,4282.051282,4506.153846,4205.641025,4437.435897,4222.051282,4216.410256,4503.589743,4211.794871,4634.871794,3986.153847,4052.820512
113,4395.897435,4534.871794,4522.051282,4267.179487,4506.153846,4206.666666,4442.051282,4225.128205,4223.076923,4505.641025,4215.384615,4634.871794,3995.384616,4047.179487
114,4393.846153,4531.794871,4515.897435,4262.564102,4496.923076,4204.615384,4434.871794,4218.974358,4221.025641,4501.538461,4212.307692,4634.871794,4002.051282,4043.589743
115,4391.282051,4529.230769,4513.333333,4258.461538,4487.692307,4197.435897,4427.692307,4212.820512,4212.820512,4496.410256,4210.769230,4633.333333,3996.410257,4042.051282
116,4391.794871,4529.230769,4515.897435,4247.179487,4491.282051,4195.897435,4431.282051,4214.358974,4213.846153,4501.025641,4211.794871,4632.307692,3980.512821,4041.025641
117,4396.410256,4529.743589,4522.051282,4263.589743,4495.897435,4198.974358,4430.256410,4217.435897,4218.974358,4508.205128,4206.666666,4635.384615,3987.179488,4047.179487
118,4396.410256,4526.666666,4521.025641,4281.025641,4491.282051,4198.461538,4424.615384,4213.333333,4213.846153,4503.076923,4212.307692,4635.384615,4002.051282,4048.717948
119,4391.794871,4521.538461,4516.410256,4260.512820,4489.743589,4192.820512,4423.076923,4209.230769,4208.717948,4492.820512,4222.564102,4628.717948,3994.871795,4040.000000
120,4395.384615,4525.128205,4521.025641,4248.717948,4492.820512,4195.897435,4428.717948,4218.461538,4216.410256,4493.333333,4216.410256,4631.794871,3991.282052,4040.512820
121,4402.051282,4529.230769,4526.666666,4267.692307,4492.820512,4205.128205,4434.871794,4227.179487,4224.615384,4503.076923,4209.743589,4642.051282,4005.641025,4049.743589
122,4396.410256,4523.589743,4521.538461,4269.743589,4494.358974,4200.512820,4430.256410,4220.512820,4220.512820,4509.743589,4214.871794,4640.512820,3998.974359,4046.153846
123,4392.307692,4524.615384,4515.384615,4256.410256,4498.974358,4197.948717,4425.128205,4213.333333,4215.384615,4508.205128,4219.487179,4633.846153,3984.615385,4041.538461
124,4398.461538,4533.846153,4520.000000,4257.948717,4504.615384,4202.564102,4429.230769,4218.974358,4222.051282,4510.769230,4220.000000,4634.871794,4000.512820,4049.230769
125,4402.564102,4532.307692,4523.589743,4264.615384,4500.000000,4200.512820,4431.794871,4221.025641,4229.230769,4514.871794,4217.435897,4636.410256,4012.820512,4052.307692
126,4399.487179,4526.153846,4519.487179,4262.051282,4492.307692,4197.948717,4427.692307,4212.307692,4219.487179,4507.692307,4213.333333,4633.333333,3998.461539,4046.153846
127,4394.358974,4529.230769,4518.974358,4258.974358,4496.923076,4200.000000,4428.205128,4206.666666,4205.641025,4498.974358,4206.666666,4628.717948,3989.230770,4040.000000
128,4399.487179,4536.410256,4523.076923,4265.128205,4506.153846,4202.564102,4438.461538,4212.307692,4211.794871,4500.000000,4210.769230,4632.307692,3994.358975,4042.051282
129,4409.230769,4535.384615,4526.153846,4266.666666,4509.230769,4202.564102,4442.564102,4222.564102,4224.102564,4507.179487,4226.666666,4641.538461,4001.025641,4049.743589
130,4404.615384,4531.794871,4524.102564,4258.461538,4500.000000,4200.512820,4433.333333,4217.435897,4218.461538,4505.128205,4219.487179,4638.974358,3998.974359,4048.717948
131,4393.846153,4538.974358,4518.974358,4261.538461,4493.846153,4200.000000,4426.153846,4206.153846,4207.692307,4496.410256,4196.923076,4627.692307,3991.794872,4042.564102
132,4398.974358,4541.025641,4520.000000,4272.307692,4500.512820,4202.051282,4429.743589,4209.743589,4210.769230,4496.410256,4205.641025,4628.717948,3995.897436,4046.666666
133,4403.076923,4537.948717,4523.589743,4268.205128,4502.051282,4201.025641,4433.846153,4216.923076,4218.461538,4501.025641,4228.717948,4635.384615,4007.692307,4049.743589
134,4396.410256,4541.538461,4522.051282,4264.102564,4496.410256,4199.487179,4432.307692,4217.435897,4218.461538,4496.923076,4226.153846,4635.384615,4004.615384,4043.589743
135,4397.948717,4536.923076,4522.051282,4264.615384,4500.000000,4206.153846,4433.333333,4216.410256,4215.897435,4493.846153,4210.769230,4635.384615,4001.538461,4044.102564
136,4400.000000,4532.307692,4523.076923,4247.692307,4509.230769,4204.615384,4432.820512,4210.256410,4216.410256,4500.000000,4205.128205,4634.871794,4006.666666,4046.153846
137,4394.871794,4546.153846,4518.974358,4243.589743,4508.717948,4196.410256,4427.692307,4205.128205,4212.820512,4502.564102,4209.230769,4629.743589,4000.512820,4041.538461
138,4398.461538,4548.717948,4521.538461,4268.717948,4501.025641,4193.846153,4425.128205,4211.794871,4212.307692,4501.025641,4210.256410,4634.358974,4001.538461,4045.641025
139,4401.025641,4531.282051,4527.179487,4280.000000,4492.820512,4194.358974,4426.666666,4215.384615,4220.512820,4500.512820,4210.256410,4641.538461,4013.846153,4051.794871
140,4390.256410,4528.205128,4515.897435,4261.538461,4496.410256,4190.256410,4424.102564,4204.102564,4219.487179,4496.923076,4214.358974,4633.333333,4006.666666,4043.589743
141,4383.589743,4534.358974,4509.743589,4245.641025,4503.589743,4186.153846,4420.000000,4197.435897,4207.179487,4493.333333,4213.333333,4626.153846,3998.974359,4035.384615
142,4392.820512,4531.794871,4514.871794,4252.820512,4495.384615,4193.333333,4423.076923,4204.615384,4205.641025,4498.461538,4209.230769,4628.717948,4007.179487,4037.435897
143,4394.358974,4532.307692,4513.846153,4264.615384,4490.256410,4196.923076,4426.153846,4211.282051,4213.333333,4506.153846,4207.179487,4626.666666,4004.102564,4038.974358
144,4388.717948,4541.538461,4514.871794,4265.128205,4501.025641,4194.358974,4428.205128,4206.153846,4217.948717,4500.000000,4212.307692,4624.102564,3997.948718,4043.076923
145,4394.358974,4545.641025,4523.076923,4269.230769,4506.153846,4197.948717,4431.282051,4205.128205,4217.948717,4492.820512,4226.666666,4629.743589,4006.666666,4049.230769
146,4397.948717,4539.487179,4524.615384,4271.282051,4500.000000,4198.461538,4432.307692,4211.794871,4215.897435,4503.076923,4232.820512,4629.743589,4007.179487,4046.153846
147,4387.179487,4525.641025,4514.358974,4254.358974,4496.410256,4191.794871,4428.717948,4209.230769,4213.333333,4504.615384,4209.743589,4617.435897,3995.384616,4036.923076
148,4379.487179,4516.923076,4508.717948,4250.769230,4496.923076,4191.282051,4425.641025,4200.000000,4210.769230,4491.282051,4189.230769,4610.256410,3994.871795,4029.743589
