,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4532.820512,4540.000000,4263.589743,4521.025641,4204.102564,4438.974358,4207.179487,4220.000000,4503.589743,4209.743589,4610.256410,3911.282052,4030.769230
1,4388.717948,4534.358974,4541.025641,4262.564102,4522.051282,4198.461538,4435.384615,4214.871794,4226.666666,4503.076923,4212.820512,4611.794871,3906.153847,4026.153846
2,4390.256410,4540.000000,4538.461538,4264.615384,4523.589743,4201.538461,4429.230769,4216.923076,4226.153846,4501.538461,4217.435897,4610.256410,3915.384616,4023.076923
3,4387.179487,4539.487179,4536.923076,4263.076923,4523.076923,4205.641025,4432.307692,4212.307692,4214.871794,4497.435897,4215.897435,4605.128205,3910.769231,4020.512820
4,4388.717948,4535.897435,4540.512820,4261.025641,4520.512820,4204.102564,4442.051282,4215.384615,4212.307692,4504.615384,4215.384615,4608.717948,3902.564103,4023.589743
5,4395.897435,4540.000000,4541.538461,4269.230769,4524.102564,4202.564102,4444.102564,4219.487179,4224.102564,4512.307692,4220.000000,4616.923076,3915.897436,4034.358974
6,4398.461538,4546.666666,4542.564102,4275.897435,4531.282051,4208.205128,4440.512820,4217.435897,4228.717948,4508.205128,4228.717948,4622.564102,3930.769231,4036.923076
7,4398.461538,4544.102564,4549.230769,4271.794871,4528.717948,4210.769230,4442.564102,4220.000000,4224.102564,4509.230769,4234.871794,4626.666666,3932.820513,4035.897435
8,4397.948717,4542.564102,4549.230769,4267.692307,4522.051282,4207.179487,4443.589743,4220.000000,4220.512820,4514.358974,4233.846153,4626.153846,3926.666667,4040.000000
9,4396.923076,4543.076923,4545.128205,4271.794871,4521.025641,4210.256410,4442.051282,4213.846153,4227.179487,4509.743589,4233.333333,4624.615384,3914.871795,4042.051282
10,4402.051282,4544.102564,4549.743589,4278.974358,4528.205128,4220.000000,4444.615384,4221.538461,4234.871794,4513.333333,4234.871794,4630.256410,3911.282052,4039.487179
11,4410.769230,4547.692307,4556.923076,4281.538461,4534.358974,4217.948717,4446.153846,4235.384615,4233.846153,4521.538461,4232.820512,4637.948717,3921.538462,4039.487179
