,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4531.282051,4527.179487,4270.256410,4496.923076,4192.820512,4443.589743,4195.384615,4175.897435,4497.948717,4206.153846,4648.717948,3976.923077,4054.871794
1,4380.512820,4532.307692,4527.692307,4272.307692,4504.615384,4195.897435,4443.076923,4207.179487,4182.564102,4501.538461,4209.230769,4653.333333,3989.230770,4057.435897
2,4382.564102,4529.743589,4523.589743,4268.717948,4501.538461,4198.461538,4443.076923,4210.256410,4184.102564,4503.076923,4213.333333,4656.410256,3997.948718,4061.025641
3,4384.615384,4530.769230,4525.641025,4271.282051,4500.512820,4198.461538,4447.179487,4210.256410,4190.769230,4508.205128,4218.461538,4656.410256,3993.333334,4061.025641
4,4382.564102,4535.384615,4525.641025,4276.410256,4506.666666,4200.512820,4447.179487,4214.358974,4194.358974,4510.769230,4213.846153,4651.282051,3982.564103,4055.897435
5,4382.564102,4536.410256,4524.102564,4274.358974,4504.102564,4201.025641,4444.615384,4215.384615,4191.282051,4506.153846,4204.102564,4647.692307,3981.025642,4052.820512
6,4383.589743,4535.897435,4524.615384,4272.307692,4510.256410,4197.435897,4442.564102,4212.307692,4192.307692,4498.974358,4201.025641,4647.692307,3987.692308,4054.358974
7,4386.153846,4541.025641,4525.641025,4274.358974,4534.871794,4200.512820,4444.102564,4216.410256,4194.871794,4498.974358,4205.128205,4649.230769,3986.153847,4056.410256
8,4383.589743,4541.025641,4524.615384,4269.230769,4545.641025,4203.076923,4445.641025,4216.410256,4186.666666,4502.051282,4211.282051,4649.743589,3977.948718,4052.307692
9,4377.435897,4529.230769,4522.051282,4262.051282,4542.051282,4200.512820,4444.102564,4208.205128,4182.564102,4504.102564,4218.461538,4648.205128,3981.538462,4048.205128
10,4385.128205,4527.692307,4524.102564,4266.666666,4553.846153,4208.205128,4447.692307,4210.256410,4196.410256,4512.820512,4219.487179,4652.307692,3995.384616,4055.897435
11,4394.358974,4535.384615,4527.692307,4271.794871,4571.282051,4217.435897,4450.769230,4216.410256,4204.102564,4518.974358,4214.871794,4656.410256,4000.512820,4063.589743
12,4386.666666,4531.794871,4525.128205,4268.205128,4557.948717,4209.743589,4446.153846,4209.743589,4191.794871,4508.205128,4216.923076,4650.256410,3993.846154,4057.948717
13,4380.000000,4530.256410,4522.051282,4262.564102,4525.641025,4198.461538,4442.051282,4203.589743,4185.128205,4496.410256,4218.461538,4645.641025,3986.153847,4052.307692
14,4380.512820,4532.307692,4523.076923,4262.564102,4508.717948,4197.435897,4443.589743,4206.153846,4193.333333,4501.025641,4208.717948,4647.692307,3984.615385,4051.282051
