,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4520.000000,4518.461538,4266.153846,4482.564102,4212.820512,4423.589743,4196.410256,4190.769230,4434.871794,4200.512820,4647.179487,3976.923077,4044.615384
1,4346.666666,4509.743589,4523.076923,4273.846153,4485.641025,4214.358974,4434.358974,4197.948717,4190.769230,4428.717948,4189.743589,4650.256410,3970.256411,4042.564102
2,4347.692307,4502.564102,4524.615384,4284.102564,4482.564102,4215.897435,4443.589743,4203.589743,4196.410256,4429.230769,4202.051282,4653.333333,3978.461539,4048.717948
3,4348.205128,4508.205128,4519.487179,4280.000000,4482.564102,4217.435897,4445.128205,4200.000000,4195.384615,4427.692307,4208.717948,4651.794871,3985.128206,4050.769230
4,4343.589743,4508.717948,4513.846153,4267.179487,4477.948717,4216.410256,4443.589743,4191.794871,4186.153846,4425.641025,4197.435897,4645.641025,3982.564103,4042.564102
5,4343.076923,4510.256410,4513.846153,4263.589743,4474.358974,4212.820512,4442.051282,4194.871794,4185.641025,4431.794871,4191.282051,4642.051282,3976.923077,4034.358974
6,4348.717948,4513.333333,4518.461538,4276.923076,4483.076923,4212.820512,4442.564102,4198.974358,4191.794871,4440.000000,4199.487179,4649.743589,3976.923077,4041.025641
7,4348.717948,4510.769230,4520.512820,4281.538461,4486.666666,4214.871794,4440.512820,4193.333333,4192.307692,4438.461538,4202.564102,4653.846153,3982.564103,4049.743589
8,4345.641025,4514.871794,4520.512820,4264.102564,4480.512820,4208.717948,4433.846153,4192.307692,4190.256410,4437.435897,4194.871794,4650.769230,3988.717949,4047.179487
9,4352.307692,4523.589743,4526.153846,4263.076923,4487.692307,4206.153846,4434.358974,4204.615384,4197.435897,4451.794871,4194.871794,4655.384615,3994.358975,4043.589743
10,4360.000000,4523.076923,4531.282051,4282.564102,4501.025641,4215.384615,4442.051282,4216.410256,4206.153846,4463.589743,4205.128205,4663.589743,3999.487180,4047.179487
11,4357.948717,4524.615384,4528.717948,4285.641025,4501.025641,4221.025641,4438.974358,4215.384615,4208.205128,4458.461538,4208.205128,4662.051282,3998.974359,4051.794871
12,4356.923076,4528.205128,4528.717948,4278.974358,4500.512820,4216.923076,4432.307692,4205.641025,4204.102564,4455.897435,4203.589743,4661.538461,3992.820513,4053.333333
13,4356.410256,4521.538461,4530.256410,4279.487179,4511.794871,4215.384615,4433.846153,4200.000000,4196.410256,4458.461538,4204.615384,4667.179487,3991.794872,4049.230769
14,4349.743589,4523.076923,4527.692307,4273.846153,4520.000000,4219.487179,4433.846153,4202.051282,4189.230769,4453.846153,4201.025641,4663.589743,3994.358975,4038.461538
15,4346.666666,4537.948717,4525.128205,4271.282051,4518.461538,4225.641025,4434.358974,4200.512820,4187.692307,4449.230769,4191.282051,4653.846153,3990.769231,4031.794871
16,4353.333333,4537.435897,4527.179487,4283.076923,4523.076923,4231.794871,4443.589743,4200.512820,4194.871794,4457.435897,4194.871794,4658.461538,3991.794872,4039.487179
17,4357.948717,4530.256410,4534.358974,4285.128205,4529.743589,4235.384615,4450.256410,4207.179487,4198.461538,4465.128205,4205.641025,4670.256410,3997.948718,4046.666666
18,4353.846153,4534.358974,4533.846153,4276.923076,4525.641025,4233.333333,4446.153846,4206.666666,4190.769230,4455.384615,4204.615384,4667.179487,3999.487180,4037.948717
19,4348.717948,4531.794871,4524.615384,4274.358974,4521.025641,4224.102564,4440.000000,4200.000000,4184.615384,4442.564102,4195.384615,4656.410256,3998.974359,4030.769230
20,4345.128205,4517.948717,4519.487179,4278.461538,4520.000000,4215.384615,4436.410256,4198.974358,4182.564102,4447.692307,4187.692307,4654.871794,3992.307693,4032.820512
21,4343.076923,4514.358974,4522.564102,4278.461538,4522.564102,4216.923076,4435.897435,4202.564102,4184.102564,4456.410256,4183.589743,4658.974358,3983.589744,4033.333333
22,4346.153846,4520.512820,4527.179487,4273.846153,4524.102564,4219.487179,4430.769230,4201.538461,4185.641025,4453.333333,4187.179487,4661.538461,3987.179488,4033.333333
23,4353.846153,4528.717948,4528.205128,4268.205128,4521.538461,4215.897435,4425.128205,4199.487179,4185.641025,4449.743589,4193.846153,4662.051282,3996.410257,4033.846153
24,4351.794871,4527.179487,4526.666666,4266.666666,4521.025641,4214.871794,4427.692307,4198.974358,4185.128205,4448.717948,4190.256410,4657.948717,3987.692308,4030.769230
25,4340.000000,4509.230769,4520.512820,4274.358974,4520.000000,4215.897435,4430.256410,4197.948717,4181.538461,4443.589743,4182.564102,4650.256410,3972.820513,4025.641025
26,4334.871794,4497.435897,4517.948717,4276.410256,4521.538461,4215.897435,4428.205128,4200.512820,4182.564102,4441.538461,4182.564102,4649.743589,3972.307693,4023.076923
27,4339.487179,4507.179487,4517.948717,4265.128205,4524.102564,4215.897435,4428.717948,4202.564102,4186.153846,4445.641025,4183.076923,4653.333333,3980.000000,4020.000000
28,4342.051282,4520.000000,4518.461538,4257.948717,4522.564102,4214.358974,4430.769230,4201.538461,4184.615384,4451.794871,4183.589743,4652.820512,3984.102565,4018.974358
29,4341.538461,4522.564102,4520.000000,4266.153846,4524.102564,4215.897435,4433.333333,4202.051282,4185.641025,4458.974358,4185.641025,4654.358974,3982.564103,4024.102564
30,4340.512820,4512.820512,4519.487179,4273.333333,4528.205128,4217.435897,4432.307692,4203.589743,4187.692307,4457.948717,4185.641025,4656.923076,3985.128206,4031.282051
31,4335.897435,4501.538461,4516.923076,4263.589743,4524.102564,4211.794871,4428.205128,4198.461538,4182.051282,4448.205128,4187.179487,4654.358974,3986.153847,4030.256410
32,4337.948717,4506.153846,4518.461538,4255.897435,4522.051282,4208.717948,4429.230769,4197.948717,4185.128205,4451.794871,4193.846153,4653.333333,3981.538462,4022.564102
33,4346.153846,4519.487179,4526.666666,4264.615384,4531.794871,4213.846153,4430.769230,4208.717948,4199.487179,4461.538461,4192.820512,4654.358974,3987.179488,4025.128205
34,4345.641025,4524.102564,4531.282051,4280.512820,4538.974358,4216.410256,4429.230769,4211.794871,4201.538461,4459.487179,4187.692307,4648.717948,3996.923077,4035.384615
35,4343.076923,4527.179487,4531.282051,4283.589743,4536.410256,4218.461538,4435.384615,4212.820512,4198.974358,4462.564102,4197.435897,4646.666666,3996.923077,4040.512820
36,4345.128205,4523.589743,4531.794871,4273.333333,4532.307692,4216.923076,4438.461538,4213.846153,4200.512820,4468.717948,4206.153846,4650.769230,3995.897436,4036.923076
