,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4523.589743,4527.179487,4275.897435,4529.230769,4220.000000,4424.615384,4225.128205,4232.820512,4491.282051,4202.564102,4675.897435,3978.974359,4056.410256
1,4429.743589,4520.512820,4528.205128,4276.410256,4530.256410,4213.846153,4422.564102,4216.410256,4234.358974,4489.230769,4200.000000,4673.333333,3976.410257,4052.307692
2,4427.692307,4512.820512,4519.487179,4276.923076,4521.538461,4199.487179,4410.256410,4213.333333,4227.692307,4480.512820,4203.589743,4672.820512,3974.871795,4050.256410
3,4427.179487,4516.410256,4517.948717,4280.512820,4505.128205,4203.076923,4414.871794,4219.487179,4230.256410,4480.000000,4209.743589,4677.948717,3972.307693,4054.871794
4,4436.923076,4527.692307,4532.307692,4280.512820,4506.666666,4214.358974,4430.256410,4219.487179,4231.282051,4485.128205,4213.846153,4685.641025,3975.897436,4064.102564
5,4436.923076,4525.641025,4537.435897,4279.487179,4517.435897,4209.230769,4425.641025,4216.410256,4223.589743,4484.615384,4210.256410,4686.666666,3980.000000,4064.615384
6,4426.666666,4507.692307,4528.717948,4281.025641,4516.410256,4202.051282,4412.307692,4215.384615,4219.487179,4487.692307,4202.051282,4683.076923,3973.846154,4052.307692
7,4420.512820,4494.358974,4525.128205,4268.717948,4507.179487,4202.564102,4412.820512,4214.871794,4220.000000,4487.692307,4197.435897,4679.487179,3965.128206,4040.512820
8,4414.358974,4489.743589,4528.205128,4252.820512,4496.923076,4200.000000,4417.435897,4215.897435,4221.538461,4477.435897,4194.871794,4675.897435,3962.564103,4037.948717
9,4411.282051,4488.205128,4526.666666,4255.897435,4497.435897,4197.948717,4420.000000,4214.358974,4220.512820,4472.307692,4195.384615,4677.435897,3961.538462,4041.538461
10,4418.974358,4494.871794,4528.205128,4269.743589,4510.256410,4200.512820,4421.025641,4208.717948,4215.384615,4475.897435,4199.487179,4684.615384,3963.589744,4046.153846
11,4432.820512,4512.307692,4537.948717,4279.487179,4507.692307,4204.615384,4421.025641,4207.692307,4217.435897,4476.410256,4205.128205,4690.256410,3968.205129,4048.205128
12,4440.512820,4524.615384,4543.589743,4289.230769,4503.589743,4211.794871,4423.076923,4214.871794,4229.230769,4480.512820,4211.794871,4690.769230,3976.410257,4055.384615
13,4444.102564,4525.641025,4544.102564,4295.897435,4518.461538,4221.025641,4426.153846,4218.461538,4234.871794,4496.410256,4215.897435,4694.358974,3988.205129,4072.307692
14,4444.615384,4521.538461,4544.102564,4287.692307,4522.564102,4216.410256,4427.179487,4218.461538,4231.282051,4507.179487,4217.948717,4700.000000,3989.743590,4074.358974
15,4436.923076,4511.282051,4537.435897,4272.820512,4509.230769,4207.692307,4427.692307,4219.487179,4226.153846,4494.871794,4216.410256,4693.333333,3977.948718,4060.000000
16,4429.230769,4500.512820,4525.128205,4262.564102,4499.487179,4207.179487,4423.589743,4215.384615,4217.948717,4472.307692,4206.153846,4677.435897,3966.153847,4046.153846
17,4427.179487,4502.051282,4523.076923,4263.589743,4502.051282,4207.692307,4421.538461,4211.794871,4214.358974,4472.307692,4199.487179,4671.794871,3964.615385,4043.589743
18,4428.717948,4506.153846,4528.717948,4270.769230,4509.230769,4203.589743,4424.102564,4214.358974,4220.000000,4486.666666,4208.717948,4673.846153,3968.205129,4049.743589
19,4432.307692,4505.128205,4527.179487,4276.410256,4505.128205,4200.000000,4424.615384,4215.384615,4227.179487,4488.205128,4211.794871,4670.769230,3973.846154,4057.435897
20,4441.538461,4509.230769,4528.717948,4278.974358,4494.871794,4202.564102,4420.000000,4214.871794,4231.794871,4487.692307,4208.205128,4668.717948,3981.538462,4061.025641
21,4445.128205,4512.820512,4535.897435,4278.974358,4499.487179,4203.076923,4416.410256,4216.410256,4230.769230,4494.358974,4213.333333,4670.769230,3986.666667,4060.512820
22,4439.487179,4505.128205,4535.384615,4276.923076,4503.589743,4198.974358,4418.974358,4215.384615,4229.743589,4493.846153,4220.512820,4671.794871,3982.564103,4061.025641
23,4437.435897,4499.487179,4533.333333,4275.897435,4492.820512,4200.512820,4425.641025,4223.076923,4234.358974,4489.230769,4225.128205,4673.333333,3978.461539,4060.000000
24,4435.897435,4505.128205,4539.487179,4278.974358,4491.794871,4205.128205,4429.230769,4234.358974,4235.897435,4493.333333,4230.769230,4676.410256,3981.025642,4059.487179
25,4431.794871,4506.153846,4539.487179,4277.435897,4506.153846,4206.666666,4424.102564,4226.666666,4233.846153,4498.974358,4224.102564,4672.820512,3981.538462,4059.487179
26,4429.743589,4504.615384,4530.769230,4268.717948,4508.717948,4204.102564,4415.384615,4214.871794,4228.717948,4491.282051,4206.153846,4660.000000,3974.871795,4054.871794
27,4427.692307,4503.076923,4524.102564,4262.564102,4506.153846,4200.000000,4409.743589,4210.256410,4218.461538,4472.820512,4195.384615,4647.179487,3963.589744,4043.076923
28,4423.076923,4497.435897,4518.974358,4264.615384,4506.153846,4199.487179,4410.769230,4203.589743,4212.820512,4462.051282,4191.282051,4644.102564,3956.410257,4033.846153
29,4423.589743,4498.461538,4524.615384,4272.307692,4503.589743,4210.256410,4422.051282,4205.641025,4216.410256,4470.256410,4193.333333,4652.820512,3962.051283,4039.487179
30,4433.846153,4506.153846,4537.948717,4280.512820,4506.153846,4215.897435,4429.743589,4210.769230,4218.461538,4479.487179,4201.025641,4662.564102,3967.692308,4047.692307
31,4438.461538,4508.205128,4542.564102,4283.589743,4511.282051,4211.282051,4426.153846,4206.153846,4218.974358,4478.974358,4204.102564,4663.589743,3960.000000,4050.256410
32,4432.820512,4506.153846,4538.974358,4277.948717,4507.692307,4210.256410,4420.512820,4207.692307,4222.564102,4481.538461,4205.128205,4664.102564,3956.923077,4049.230769
33,4428.717948,4506.666666,4536.410256,4274.358974,4505.641025,4214.871794,4422.051282,4217.948717,4229.230769,4491.282051,4209.230769,4663.076923,3967.692308,4050.256410
34,4433.846153,4507.179487,4533.333333,4278.461538,4508.717948,4216.923076,4427.692307,4220.512820,4235.384615,4493.846153,4211.794871,4659.487179,3974.358975,4055.897435
35,4433.333333,4508.205128,4529.743589,4280.512820,4507.692307,4213.846153,4427.692307,4215.384615,4230.256410,4481.538461,4206.153846,4656.923076,3968.717949,4059.487179
36,4430.256410,4508.717948,4529.230769,4279.487179,4511.794871,4210.769230,4424.615384,4210.256410,4219.487179,4474.871794,4200.512820,4656.923076,3964.102565,4056.923076
37,4438.461538,4508.205128,4531.794871,4280.512820,4519.487179,4213.333333,4424.615384,4210.769230,4225.128205,4485.641025,4206.153846,4660.512820,3969.230770,4056.410256
38,4444.615384,4508.717948,4534.871794,4281.025641,4513.333333,4219.487179,4427.692307,4218.974358,4235.384615,4495.897435,4217.435897,4665.641025,3974.358975,4060.512820
39,4436.410256,4507.179487,4533.333333,4281.538461,4507.692307,4218.461538,4428.205128,4218.461538,4234.871794,4490.769230,4221.538461,4664.615384,3969.743590,4058.461538
40,4432.820512,4510.769230,4532.307692,4288.717948,4517.435897,4218.974358,4430.256410,4215.384615,4237.948717,4489.230769,4213.846153,4664.615384,3969.230770,4058.974358
41,4435.384615,4513.333333,4533.846153,4288.205128,4525.641025,4222.051282,4432.307692,4222.564102,4243.589743,4498.461538,4203.589743,4664.102564,3975.897436,4060.000000
42,4432.820512,4504.615384,4528.205128,4276.410256,4520.512820,4216.410256,4427.692307,4220.512820,4233.846153,4488.205128,4202.564102,4657.435897,3969.743590,4051.794871
43,4433.846153,4508.205128,4525.641025,4281.538461,4518.974358,4216.410256,4427.692307,4213.846153,4226.666666,4471.794871,4213.846153,4657.948717,3963.589744,4048.717948
44,4444.102564,4526.153846,4537.435897,4298.461538,4525.128205,4230.256410,4438.461538,4223.076923,4236.410256,4490.256410,4220.512820,4671.794871,3974.871795,4064.102564
45,4447.179487,4527.692307,4544.615384,4299.487179,4524.615384,4232.820512,4442.051282,4232.820512,4247.692307,4510.256410,4216.923076,4677.435897,3977.948718,4073.333333
46,4444.102564,4518.974358,4542.564102,4294.871794,4522.051282,4224.615384,4433.846153,4229.230769,4250.256410,4499.487179,4218.461538,4673.333333,3975.897436,4067.692307
47,4445.641025,4523.076923,4543.589743,4298.974358,4529.230769,4227.692307,4431.794871,4227.179487,4246.153846,4493.333333,4224.102564,4673.333333,3983.589744,4067.692307
48,4446.153846,4525.128205,4539.487179,4299.487179,4533.333333,4233.333333,4437.948717,4231.282051,4244.102564,4496.923076,4223.076923,4671.794871,3983.589744,4068.717948
49,4444.102564,4525.641025,4533.846153,4295.897435,4523.076923,4231.282051,4444.615384,4233.846153,4248.717948,4488.205128,4217.948717,4667.692307,3974.871795,4066.153846
50,4444.615384,4531.794871,4536.410256,4295.897435,4520.000000,4231.794871,4445.128205,4230.769230,4247.692307,4486.666666,4216.410256,4668.717948,3978.461539,4069.743589
51,4446.666666,4528.717948,4535.897435,4292.820512,4526.153846,4226.153846,4434.358974,4218.974358,4234.871794,4491.794871,4213.846153,4668.205128,3980.000000,4068.717948
52,4453.333333,4521.538461,4536.410256,4293.333333,4524.615384,4216.410256,4425.641025,4211.282051,4227.179487,4486.666666,4214.358974,4668.717948,3972.307693,4066.153846
53,4457.948717,4522.564102,4543.076923,4294.358974,4522.564102,4216.410256,4427.179487,4216.410256,4232.307692,4487.692307,4221.025641,4675.384615,3972.307693,4072.820512
54,4457.435897,4522.051282,4543.589743,4286.153846,4526.666666,4216.410256,4425.128205,4220.000000,4234.871794,4494.358974,4221.538461,4677.435897,3975.897436,4076.410256
55,4458.461538,4520.512820,4542.564102,4281.025641,4525.128205,4214.871794,4425.128205,4221.538461,4232.820512,4491.282051,4214.871794,4673.333333,3980.512821,4070.769230
56,4462.051282,4522.051282,4544.102564,4283.589743,4523.076923,4219.487179,4433.846153,4228.205128,4234.358974,4488.717948,4207.692307,4671.794871,3982.564103,4069.230769
57,4454.358974,4520.000000,4534.871794,4281.538461,4527.692307,4220.512820,4433.333333,4229.230769,4234.871794,4489.743589,4202.564102,4669.743589,3975.384616,4065.641025
58,4448.205128,4518.974358,4528.717948,4277.948717,4528.717948,4220.000000,4430.256410,4230.256410,4233.846153,4490.769230,4200.000000,4664.615384,3968.205129,4059.487179
59,4452.820512,4523.076923,4533.846153,4282.051282,4525.641025,4230.769230,4440.512820,4234.871794,4236.410256,4493.333333,4193.846153,4662.051282,3963.076924,4060.512820
60,4448.205128,4518.461538,4531.794871,4282.051282,4523.589743,4231.282051,4447.179487,4233.333333,4235.897435,4491.282051,4185.641025,4658.461538,3958.461539,4056.410256
61,4438.974358,4509.230769,4525.641025,4271.794871,4522.564102,4218.974358,4442.564102,4227.692307,4230.769230,4483.589743,4188.205128,4653.333333,3957.948718,4045.128205
62,4441.025641,4509.743589,4526.153846,4266.666666,4522.051282,4220.512820,4443.076923,4230.256410,4230.769230,4477.435897,4194.358974,4654.871794,3958.974359,4043.076923
63,4445.641025,4512.820512,4528.205128,4273.333333,4521.538461,4227.179487,4449.230769,4233.846153,4232.307692,4474.871794,4187.179487,4656.410256,3957.435898,4048.717948
64,4444.615384,4511.794871,4530.256410,4282.051282,4520.512820,4220.512820,4449.743589,4234.358974,4233.846153,4483.589743,4184.102564,4655.897435,3958.974359,4051.282051
65,4440.000000,4505.641025,4530.256410,4277.948717,4522.564102,4215.384615,4447.692307,4232.820512,4233.846153,4493.846153,4192.820512,4657.948717,3962.564103,4048.205128
66,4431.282051,4493.846153,4524.615384,4268.205128,4520.000000,4218.974358,4443.589743,4225.641025,4226.666666,4488.717948,4194.871794,4657.948717,3960.512821,4041.025641
67,4425.641025,4489.230769,4522.564102,4262.564102,4509.230769,4216.923076,4434.871794,4215.384615,4216.410256,4468.205128,4185.641025,4652.820512,3949.230770,4038.974358
68,4432.820512,4502.051282,4522.564102,4262.564102,4502.051282,4212.307692,4431.794871,4213.333333,4210.256410,4454.871794,4181.538461,4651.282051,3939.487180,4040.000000
69,4440.000000,4512.820512,4523.076923,4271.282051,4508.205128,4215.897435,4436.410256,4216.923076,4213.333333,4464.615384,4187.692307,4655.384615,3943.589744,4037.948717
70,4435.384615,4507.692307,4526.153846,4278.974358,4515.897435,4215.897435,4434.358974,4215.897435,4220.000000,4474.358974,4181.538461,4656.410256,3948.717949,4036.410256
71,4429.230769,4503.076923,4522.564102,4278.974358,4513.846153,4213.333333,4429.743589,4214.358974,4220.000000,4472.820512,4173.333333,4654.871794,3946.666667,4043.589743
72,4432.307692,4508.717948,4522.564102,4279.487179,4513.333333,4214.871794,4434.871794,4217.435897,4222.564102,4482.564102,4181.538461,4656.410256,3949.743590,4047.179487
73,4436.923076,4511.282051,4524.102564,4280.512820,4521.538461,4216.410256,4434.358974,4216.410256,4223.589743,4489.230769,4187.692307,4652.820512,3951.282052,4036.923076
74,4437.435897,4506.153846,4517.948717,4276.923076,4524.615384,4213.333333,4426.153846,4211.794871,4216.923076,4472.307692,4180.512820,4646.666666,3944.102565,4032.307692
75,4443.076923,4505.641025,4520.000000,4279.487179,4519.487179,4214.871794,4427.692307,4215.384615,4217.435897,4465.641025,4181.538461,4651.794871,3950.256411,4044.102564
76,4444.102564,4510.256410,4525.128205,4281.025641,4517.948717,4215.897435,4432.307692,4220.000000,4225.128205,4479.487179,4187.179487,4645.128205,3960.512821,4048.205128
77,4429.743589,4506.666666,4512.307692,4267.179487,4512.307692,4204.102564,4426.153846,4216.923076,4226.666666,4483.589743,4182.051282,4620.000000,3952.307693,4033.846153
