,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4538.974358,4523.076923,4305.641025,4516.410256,4178.974358,4450.769230,4209.230769,4242.564102,4502.564102,4187.692307,4634.871794,4008.717948,4037.435897
1,4404.615384,4544.102564,4525.128205,4312.820512,4524.615384,4188.205128,4461.025641,4216.410256,4249.743589,4511.282051,4201.538461,4641.025641,4009.743589,4043.589743
2,4400.512820,4538.974358,4520.000000,4313.846153,4523.076923,4184.102564,4459.487179,4211.794871,4248.717948,4508.205128,4205.128205,4641.538461,3996.410257,4042.051282
3,4395.384615,4534.871794,4516.923076,4309.230769,4521.025641,4181.025641,4455.384615,4210.256410,4245.641025,4502.564102,4201.538461,4639.487179,3994.871795,4040.000000
4,4392.820512,4541.538461,4520.512820,4307.692307,4523.076923,4184.102564,4454.871794,4215.384615,4248.205128,4506.666666,4202.051282,4642.051282,4008.205128,4045.128205
5,4389.743589,4541.025641,4522.051282,4307.692307,4521.538461,4182.564102,4453.846153,4214.871794,4249.743589,4510.256410,4196.923076,4642.051282,4007.692307,4046.153846
6,4391.794871,4538.461538,4527.179487,4309.230769,4522.564102,4182.564102,4454.871794,4213.333333,4251.282051,4511.282051,4201.025641,4644.615384,4000.512820,4048.717948
7,4397.948717,4546.666666,4533.846153,4315.384615,4526.153846,4187.179487,4460.000000,4217.948717,4250.769230,4511.794871,4223.589743,4648.717948,4006.666666,4055.384615
8,4396.923076,4549.743589,4532.820512,4318.974358,4524.102564,4186.153846,4458.974358,4216.410256,4247.179487,4507.179487,4227.692307,4647.692307,4011.794871,4056.410256
9,4396.410256,4544.102564,4528.205128,4312.820512,4522.564102,4183.076923,4451.794871,4209.230769,4249.230769,4503.589743,4205.641025,4643.589743,4010.256410,4052.820512
10,4396.923076,4538.974358,4524.102564,4305.641025,4522.051282,4182.051282,4449.743589,4207.692307,4250.256410,4508.717948,4199.487179,4638.974358,4005.641025,4049.743589
11,4393.846153,4537.948717,4524.615384,4307.692307,4518.974358,4181.538461,4452.307692,4212.820512,4247.692307,4512.307692,4210.256410,4638.461538,4006.666666,4047.179487
12,4400.512820,4544.615384,4529.743589,4311.794871,4524.615384,4185.128205,4456.923076,4217.435897,4254.358974,4512.820512,4218.974358,4645.641025,4020.000000,4053.333333
13,4409.230769,4551.282051,4530.769230,4312.820512,4533.846153,4193.333333,4459.487179,4217.948717,4264.102564,4515.897435,4218.461538,4648.717948,4027.692307,4057.435897
14,4405.128205,4550.769230,4526.153846,4311.282051,4529.743589,4189.743589,4456.410256,4217.948717,4262.564102,4514.871794,4207.179487,4644.102564,4017.948717,4049.230769
15,4402.051282,4551.794871,4526.153846,4311.282051,4521.538461,4183.076923,4455.897435,4219.487179,4261.025641,4510.256410,4206.153846,4644.615384,4013.846153,4048.717948
16,4405.641025,4552.820512,4528.717948,4311.282051,4521.538461,4183.076923,4456.923076,4219.487179,4259.487179,4505.128205,4216.923076,4644.615384,4021.025641,4054.358974
17,4402.564102,4544.615384,4523.076923,4304.102564,4524.102564,4180.512820,4450.769230,4210.256410,4253.333333,4503.076923,4214.871794,4637.948717,4015.384615,4045.641025
18,4390.769230,4536.923076,4519.487179,4298.974358,4518.974358,4173.333333,4441.025641,4197.948717,4247.179487,4502.051282,4201.538461,4634.358974,3998.461539,4036.923076
19,4382.051282,4538.974358,4521.025641,4301.538461,4509.230769,4169.743589,4441.025641,4197.435897,4241.538461,4498.461538,4194.358974,4633.846153,3995.897436,4042.564102
20,4378.461538,4541.025641,4520.000000,4301.538461,4511.794871,4170.769230,4443.076923,4200.000000,4240.512820,4496.410256,4194.871794,4634.358974,4008.205128,4045.641025
21,4382.051282,4537.948717,4517.948717,4296.410256,4520.000000,4172.820512,4442.564102,4198.974358,4243.076923,4498.974358,4197.435897,4634.871794,4010.769230,4041.025641
22,4386.666666,4536.923076,4515.897435,4295.384615,4516.410256,4172.820512,4444.615384,4201.538461,4246.666666,4498.461538,4203.076923,4632.307692,3997.948718,4039.487179
23,4386.666666,4535.384615,4510.769230,4292.820512,4507.692307,4169.230769,4443.589743,4201.025641,4245.128205,4490.256410,4198.974358,4622.051282,3987.692308,4034.358974
24,4388.717948,4527.692307,4506.666666,4286.666666,4505.641025,4166.666666,4438.974358,4191.794871,4236.410256,4484.615384,4187.692307,4619.487179,3992.820513,4027.179487
25,4391.794871,4528.205128,4508.717948,4290.769230,4511.282051,4171.282051,4438.974358,4190.769230,4235.384615,4492.820512,4186.666666,4627.179487,4001.025641,4032.820512
26,4388.717948,4531.282051,4513.846153,4291.282051,4515.897435,4173.333333,4443.589743,4199.487179,4244.615384,4503.589743,4195.897435,4631.282051,4001.538461,4039.487179
27,4384.102564,4524.615384,4516.410256,4285.641025,4516.923076,4173.333333,4448.717948,4204.615384,4243.076923,4501.025641,4205.128205,4630.769230,3998.974359,4034.871794
28,4380.000000,4525.128205,4512.307692,4284.615384,4518.461538,4176.923076,4449.230769,4202.051282,4236.923076,4492.820512,4202.051282,4628.205128,3989.230770,4026.666666
29,4376.410256,4531.794871,4509.230769,4282.564102,4520.000000,4174.358974,4443.589743,4197.948717,4242.051282,4493.846153,4188.717948,4621.538461,3982.564103,4024.102564
30,4384.615384,4533.846153,4513.846153,4286.666666,4517.948717,4173.333333,4445.641025,4205.641025,4246.666666,4500.512820,4188.717948,4623.589743,3997.435898,4030.769230
31,4391.794871,4531.282051,4516.923076,4291.794871,4518.974358,4180.000000,4455.384615,4215.897435,4245.128205,4504.615384,4204.102564,4635.384615,4012.820512,4037.948717
32,4384.615384,4529.230769,4513.333333,4283.589743,4522.564102,4183.076923,4452.820512,4208.205128,4245.128205,4504.615384,4208.205128,4634.871794,4000.512820,4030.769230
33,4383.076923,4530.769230,4515.384615,4280.000000,4520.512820,4178.974358,4448.717948,4203.589743,4247.692307,4503.589743,4197.948717,4628.205128,3987.692308,4026.153846
34,4396.410256,4540.000000,4522.564102,4297.435897,4522.051282,4182.564102,4456.410256,4215.384615,4251.282051,4508.717948,4195.384615,4634.358974,4002.051282,4036.923076
35,4406.666666,4540.000000,4523.589743,4302.564102,4525.128205,4186.666666,4462.051282,4220.512820,4253.333333,4512.307692,4201.538461,4644.615384,4011.794871,4042.564102
36,4406.153846,4532.307692,4520.000000,4284.615384,4522.051282,4182.564102,4455.897435,4213.333333,4248.717948,4508.205128,4206.153846,4641.538461,4003.589743,4034.871794
37,4402.051282,4536.410256,4517.948717,4277.435897,4520.000000,4183.076923,4448.717948,4204.102564,4240.000000,4505.641025,4207.179487,4634.358974,3997.435898,4029.230769
38,4401.025641,4539.487179,4518.974358,4283.589743,4521.538461,4185.128205,4449.230769,4203.076923,4237.435897,4505.128205,4201.025641,4635.384615,4000.000000,4029.743589
39,4404.615384,4536.410256,4520.000000,4290.256410,4523.076923,4183.589743,4455.384615,4209.743589,4245.641025,4503.589743,4196.410256,4638.974358,3997.435898,4029.743589
40,4406.153846,4537.948717,4520.000000,4295.897435,4523.589743,4184.615384,4456.923076,4213.846153,4251.794871,4508.717948,4204.615384,4640.000000,3994.358975,4034.358974
41,4402.564102,4542.564102,4524.615384,4296.923076,4522.564102,4184.615384,4449.743589,4210.769230,4248.717948,4519.487179,4215.897435,4641.538461,4006.153846,4042.564102
42,4393.333333,4537.948717,4523.076923,4287.179487,4519.487179,4178.974358,4443.589743,4205.641025,4241.025641,4512.820512,4208.205128,4637.948717,4007.179487,4038.461538
43,4381.538461,4528.205128,4510.769230,4276.410256,4516.923076,4174.871794,4445.128205,4198.974358,4235.384615,4494.358974,4189.743589,4629.230769,3993.846154,4024.102564
