,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4523.076923,4506.666666,4249.230769,4556.923076,4214.871794,4438.974358,4225.641025,4235.897435,4511.794871,4210.256410,4601.025641,3976.923077,4061.025641
1,4389.230769,4523.076923,4506.153846,4252.820512,4551.794871,4212.820512,4431.794871,4215.897435,4227.692307,4502.051282,4196.923076,4592.820512,3971.282052,4054.871794
2,4385.641025,4522.564102,4506.666666,4257.948717,4550.769230,4214.871794,4432.307692,4214.358974,4231.794871,4502.564102,4183.589743,4589.743589,3968.717949,4050.769230
3,4396.410256,4524.102564,4507.692307,4257.948717,4556.923076,4216.410256,4442.564102,4223.589743,4238.461538,4507.692307,4192.307692,4593.846153,3975.897436,4053.333333
4,4397.948717,4524.102564,4509.230769,4254.871794,4553.846153,4215.384615,4444.615384,4226.153846,4233.333333,4506.666666,4200.512820,4592.820512,3969.230770,4056.410256
5,4388.205128,4521.538461,4507.179487,4252.820512,4550.256410,4215.897435,4439.487179,4218.974358,4229.230769,4506.153846,4192.307692,4586.666666,3958.461539,4053.333333
6,4393.846153,4523.076923,4508.205128,4253.333333,4555.897435,4216.923076,4442.051282,4220.000000,4231.282051,4507.179487,4188.205128,4590.769230,3971.794872,4052.307692
7,4402.051282,4523.589743,4517.435897,4262.051282,4560.000000,4216.410256,4445.641025,4230.769230,4232.820512,4506.666666,4196.410256,4598.974358,3985.641026,4059.487179
8,4397.948717,4527.179487,4522.051282,4266.666666,4564.102564,4218.461538,4445.641025,4236.410256,4237.435897,4509.743589,4201.538461,4601.025641,3979.487180,4066.666666
9,4399.487179,4534.358974,4523.076923,4261.538461,4568.717948,4223.076923,4446.153846,4237.948717,4247.179487,4520.512820,4210.256410,4601.025641,3974.871795,4068.717948
10,4405.128205,4531.794871,4522.564102,4261.538461,4565.641025,4222.564102,4444.102564,4239.487179,4246.153846,4529.230769,4219.487179,4600.512820,3980.000000,4072.307692
11,4401.025641,4524.102564,4513.333333,4264.615384,4559.487179,4215.897435,4443.076923,4235.897435,4238.461538,4521.538461,4208.205128,4596.923076,3984.102565,4068.205128
12,4394.358974,4522.051282,4510.256410,4261.538461,4556.923076,4213.846153,4443.076923,4229.743589,4235.384615,4507.692307,4194.358974,4591.282051,3987.692308,4058.974358
13,4396.923076,4524.615384,4516.410256,4260.000000,4554.871794,4215.897435,4444.102564,4233.333333,4240.512820,4509.230769,4206.153846,4585.128205,3990.256411,4061.538461
14,4402.564102,4528.205128,4518.461538,4262.564102,4553.846153,4217.435897,4445.641025,4242.051282,4248.717948,4520.512820,4225.641025,4585.128205,3987.692308,4071.282051
15,4402.051282,4529.743589,4518.461538,4264.615384,4555.897435,4218.974358,4445.128205,4241.538461,4253.333333,4524.615384,4227.179487,4586.153846,3987.179488,4072.820512
16,4397.435897,4525.128205,4518.461538,4264.615384,4556.410256,4218.461538,4442.564102,4235.897435,4250.256410,4522.051282,4217.435897,4574.871794,3991.282052,4067.692307
17,4398.461538,4522.564102,4518.461538,4260.000000,4555.384615,4215.897435,4444.102564,4235.384615,4248.205128,4523.076923,4209.743589,4566.153846,3996.410257,4063.589743
18,4400.000000,4525.641025,4514.871794,4255.897435,4557.948717,4217.435897,4445.128205,4235.897435,4250.256410,4523.589743,4209.743589,4570.769230,3994.871795,4064.615384
19,4392.820512,4522.564102,4511.282051,4257.948717,4555.897435,4215.897435,4434.358974,4229.743589,4246.666666,4521.025641,4212.820512,4566.666666,3981.538462,4066.153846
20,4391.282051,4521.025641,4512.307692,4260.512820,4551.794871,4212.307692,4431.282051,4229.230769,4246.153846,4516.923076,4210.769230,4558.461538,3975.897436,4060.000000
21,4395.384615,4524.615384,4513.333333,4258.461538,4554.358974,4213.333333,4438.974358,4233.333333,4249.230769,4515.897435,4203.589743,4561.025641,3982.564103,4052.820512
22,4392.820512,4523.589743,4511.282051,4257.948717,4555.384615,4215.384615,4437.435897,4233.333333,4247.179487,4513.846153,4196.923076,4560.512820,3988.205129,4056.923076
23,4392.307692,4525.641025,4512.820512,4263.076923,4557.948717,4215.384615,4434.358974,4233.333333,4247.179487,4513.333333,4204.102564,4557.948717,3989.230770,4064.615384
