,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4501.025641,4528.205128,4262.051282,4485.128205,4136.410256,4423.589743,4191.282051,4215.384615,4488.717948,4185.641025,4637.435897,3968.717949,4051.282051
1,4386.153846,4494.871794,4526.153846,4259.487179,4484.102564,4134.358974,4416.410256,4189.743589,4209.230769,4482.051282,4191.282051,4632.820512,3963.076924,4038.974358
2,4390.769230,4495.384615,4527.692307,4265.641025,4484.102564,4133.846153,4415.384615,4192.820512,4212.820512,4485.128205,4192.820512,4636.923076,3967.692308,4036.410256
3,4393.333333,4497.435897,4527.692307,4261.025641,4484.102564,4134.358974,4415.384615,4189.743589,4221.538461,4485.128205,4188.205128,4638.461538,3970.256411,4047.692307
4,4388.205128,4493.846153,4526.153846,4256.923076,4486.666666,4136.923076,4413.846153,4191.794871,4223.589743,4485.128205,4187.692307,4634.871794,3968.205129,4050.256410
5,4380.512820,4491.794871,4519.487179,4254.871794,4487.179487,4135.384615,4413.333333,4191.794871,4212.307692,4483.589743,4178.974358,4631.794871,3961.538462,4033.846153
6,4376.410256,4493.333333,4512.820512,4249.230769,4482.564102,4134.358974,4417.435897,4183.589743,4198.974358,4473.333333,4170.256410,4629.743589,3952.307693,4023.589743
7,4387.179487,4495.384615,4515.384615,4253.333333,4484.102564,4142.564102,4427.692307,4188.717948,4205.128205,4476.923076,4187.179487,4633.846153,3958.461539,4042.564102
8,4394.358974,4494.871794,4518.974358,4260.000000,4490.769230,4145.128205,4430.769230,4201.025641,4222.564102,4493.333333,4197.948717,4639.487179,3975.384616,4054.871794
9,4388.205128,4493.846153,4519.487179,4256.923076,4488.717948,4138.461538,4422.051282,4196.410256,4223.589743,4491.794871,4178.974358,4636.923076,3981.025642,4040.000000
10,4391.794871,4498.461538,4523.589743,4258.461538,4485.641025,4139.487179,4420.000000,4192.307692,4214.358974,4487.179487,4177.948717,4636.923076,3974.871795,4038.974358
11,4398.974358,4504.615384,4527.692307,4267.179487,4486.666666,4142.051282,4424.615384,4200.512820,4214.358974,4496.923076,4200.000000,4642.564102,3971.282052,4053.333333
12,4392.307692,4500.512820,4525.128205,4264.615384,4484.615384,4137.435897,4424.102564,4200.512820,4216.410256,4502.564102,4206.153846,4642.564102,3969.230770,4050.256410
13,4385.641025,4492.820512,4518.974358,4257.948717,4483.076923,4134.871794,4417.948717,4197.435897,4215.897435,4495.384615,4194.871794,4636.923076,3969.230770,4039.487179
14,4388.205128,4493.846153,4516.923076,4260.000000,4485.128205,4135.897435,4415.897435,4197.435897,4215.384615,4492.820512,4184.102564,4633.333333,3974.871795,4039.487179
15,4387.179487,4498.974358,4522.051282,4257.435897,4485.641025,4138.974358,4423.076923,4198.461538,4218.461538,4500.000000,4187.692307,4635.897435,3977.435898,4048.717948
16,4381.025641,4497.948717,4521.538461,4254.871794,4484.102564,4141.025641,4425.128205,4202.051282,4225.641025,4498.461538,4194.871794,4636.923076,3971.282052,4051.794871
17,4375.897435,4495.384615,4514.871794,4255.384615,4485.128205,4137.435897,4417.948717,4197.948717,4225.128205,4487.179487,4189.230769,4631.282051,3963.589744,4037.435897
18,4380.512820,4498.974358,4513.846153,4253.846153,4486.153846,4133.333333,4412.307692,4187.179487,4210.769230,4485.128205,4184.102564,4629.230769,3962.564103,4031.282051
19,4385.128205,4501.538461,4515.897435,4253.846153,4483.589743,4133.846153,4415.384615,4189.230769,4203.589743,4489.743589,4193.846153,4632.307692,3968.717949,4045.641025
20,4377.435897,4496.410256,4513.333333,4256.410256,4477.948717,4132.820512,4415.897435,4197.948717,4207.692307,4484.615384,4195.897435,4630.256410,3969.743590,4050.256410
21,4376.923076,4494.358974,4512.307692,4258.461538,4481.538461,4131.282051,4413.846153,4194.871794,4210.256410,4481.538461,4188.717948,4629.230769,3968.205129,4038.974358
22,4390.256410,4498.461538,4514.358974,4261.025641,4488.205128,4135.897435,4416.923076,4191.282051,4214.871794,4486.666666,4189.230769,4632.307692,3964.615385,4036.923076
23,4392.820512,4502.564102,4515.384615,4265.641025,4486.666666,4136.410256,4418.974358,4193.333333,4222.564102,4488.205128,4190.256410,4631.282051,3961.538462,4046.666666
24,4384.102564,4500.000000,4516.410256,4260.512820,4483.076923,4133.333333,4421.025641,4194.871794,4221.538461,4487.692307,4192.307692,4630.256410,3967.179488,4049.230769
