,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.794871,4417.435897,4540.512820,4140.512820,4551.794871,4151.282051,4397.948717,4118.461538,4203.076923,4533.333333,4158.461538,4560.000000,3954.358975,4026.666666
1,4317.435897,4424.615384,4549.743589,4149.230769,4556.410256,4150.256410,4394.871794,4116.923076,4196.923076,4537.948717,4162.564102,4564.615384,3959.487180,4028.717948
2,4328.205128,4436.923076,4563.076923,4160.512820,4550.769230,4149.230769,4395.384615,4123.589743,4201.538461,4542.051282,4172.307692,4578.461538,3962.564103,4037.435897
3,4334.871794,4446.666666,4568.205128,4164.615384,4551.282051,4151.794871,4397.948717,4126.153846,4207.179487,4545.128205,4173.846153,4581.538461,3957.948718,4045.641025
4,4330.769230,4445.128205,4562.564102,4160.512820,4555.384615,4153.333333,4395.384615,4124.615384,4203.589743,4546.666666,4164.615384,4575.897435,3953.846154,4043.589743
5,4322.564102,4434.358974,4558.461538,4154.871794,4550.769230,4149.230769,4393.846153,4120.512820,4204.102564,4538.461538,4156.923076,4575.384615,3949.230770,4032.820512
6,4320.512820,4426.666666,4554.358974,4152.820512,4546.153846,4146.666666,4394.358974,4117.948717,4208.205128,4533.846153,4161.025641,4577.435897,3947.179488,4028.205128
7,4328.717948,4429.743589,4550.769230,4155.897435,4550.769230,4150.256410,4394.358974,4126.153846,4212.820512,4546.666666,4174.358974,4575.897435,3962.564103,4038.461538
8,4336.410256,4437.948717,4556.923076,4158.974358,4554.358974,4152.307692,4396.923076,4135.384615,4217.435897,4556.410256,4182.051282,4575.897435,3978.461539,4049.230769
9,4335.897435,4440.512820,4562.564102,4156.923076,4550.769230,4148.205128,4395.897435,4130.769230,4215.897435,4548.205128,4174.358974,4577.948717,3978.461539,4049.230769
10,4336.410256,4437.948717,4557.435897,4153.846153,4549.230769,4146.666666,4391.282051,4127.692307,4211.282051,4545.128205,4172.820512,4578.974358,3975.384616,4049.230769
11,4341.025641,4442.051282,4556.923076,4156.923076,4551.794871,4151.282051,4389.743589,4131.282051,4209.743589,4549.230769,4180.000000,4580.000000,3975.897436,4052.307692
12,4340.512820,4446.666666,4563.076923,4162.564102,4554.358974,4154.358974,4392.307692,4126.666666,4210.256410,4548.205128,4180.512820,4581.538461,3977.435898,4052.820512
13,4339.487179,4445.128205,4563.589743,4165.641025,4556.923076,4153.846153,4395.897435,4122.051282,4212.307692,4547.179487,4177.435897,4581.025641,3975.897436,4053.333333
14,4338.974358,4446.153846,4556.923076,4169.743589,4557.435897,4157.435897,4395.384615,4124.102564,4211.794871,4548.205128,4173.333333,4575.897435,3962.051283,4047.179487
15,4332.307692,4448.205128,4549.230769,4171.282051,4554.358974,4160.512820,4393.846153,4123.589743,4207.179487,4542.564102,4163.589743,4566.666666,3950.256411,4036.410256
16,4324.102564,4438.461538,4546.666666,4164.102564,4553.846153,4152.820512,4394.358974,4121.025641,4203.589743,4541.025641,4155.897435,4563.076923,3949.230770,4032.307692
17,4321.025641,4431.282051,4547.179487,4154.871794,4555.897435,4146.666666,4391.794871,4118.974358,4203.589743,4543.076923,4155.384615,4565.128205,3947.692308,4031.282051
18,4318.974358,4433.846153,4545.641025,4151.794871,4550.256410,4149.743589,4389.230769,4117.948717,4200.512820,4537.948717,4158.461538,4564.615384,3947.692308,4030.769230
19,4315.384615,4429.230769,4544.102564,4151.794871,4539.487179,4151.282051,4389.230769,4120.000000,4196.410256,4535.384615,4158.461538,4561.025641,3950.256411,4027.692307
20,4314.871794,4419.487179,4545.641025,4150.769230,4538.974358,4146.666666,4390.769230,4121.025641,4195.897435,4532.820512,4152.820512,4562.564102,3948.205129,4028.717948
21,4314.871794,4418.974358,4548.205128,4150.256410,4543.589743,4144.615384,4391.794871,4121.025641,4197.948717,4529.743589,4150.256410,4569.230769,3946.153847,4032.307692
22,4317.948717,4427.179487,4551.282051,4151.282051,4546.666666,4146.666666,4390.769230,4122.564102,4202.051282,4533.846153,4154.358974,4573.333333,3946.666667,4032.820512
23,4327.179487,4436.923076,4558.461538,4153.333333,4548.205128,4150.256410,4387.692307,4118.974358,4203.076923,4538.974358,4159.487179,4577.435897,3950.256411,4038.974358
24,4335.384615,4441.025641,4565.641025,4156.923076,4550.769230,4154.358974,4388.205128,4117.948717,4201.538461,4540.000000,4163.076923,4584.102564,3955.897436,4050.769230
25,4334.358974,4436.410256,4565.128205,4154.358974,4552.307692,4155.897435,4391.282051,4123.076923,4204.102564,4540.000000,4162.051282,4584.615384,3956.410257,4049.230769
26,4325.641025,4426.666666,4557.948717,4149.230769,4548.717948,4153.846153,4391.282051,4123.076923,4208.205128,4537.435897,4155.384615,4577.435897,3946.666667,4036.923076
27,4320.512820,4427.179487,4556.410256,4155.384615,4549.230769,4156.923076,4393.846153,4123.589743,4209.743589,4538.974358,4157.435897,4577.435897,3945.641026,4037.948717
28,4325.128205,4437.948717,4562.564102,4160.512820,4550.769230,4159.487179,4396.410256,4129.743589,4211.282051,4547.692307,4167.179487,4584.102564,3956.410257,4047.179487
29,4324.615384,4441.538461,4557.435897,4152.820512,4546.666666,4154.358974,4388.717948,4125.128205,4209.743589,4544.102564,4165.641025,4581.025641,3962.051283,4045.641025
30,4318.461538,4433.846153,4547.179487,4147.179487,4545.128205,4149.230769,4380.512820,4113.333333,4202.564102,4537.435897,4158.974358,4574.358974,3961.025642,4040.000000
31,4322.564102,4436.923076,4554.871794,4159.487179,4550.769230,4151.794871,4386.153846,4116.410256,4204.615384,4543.589743,4162.564102,4576.923076,3964.615385,4045.641025
32,4332.820512,4448.205128,4566.153846,4168.205128,4551.794871,4156.923076,4391.282051,4124.102564,4213.846153,4548.205128,4167.692307,4583.589743,3965.641026,4053.333333
33,4327.179487,4446.666666,4558.974358,4160.000000,4550.256410,4156.923076,4382.564102,4117.435897,4206.153846,4541.538461,4165.128205,4581.025641,3955.897436,4044.102564
34,4318.461538,4437.948717,4548.717948,4153.846153,4554.358974,4152.307692,4377.435897,4109.743589,4194.358974,4532.307692,4160.000000,4576.923076,3950.256411,4036.923076
35,4322.564102,4437.435897,4550.256410,4158.461538,4555.897435,4148.205128,4380.512820,4110.769230,4197.948717,4529.743589,4157.948717,4577.948717,3953.846154,4045.128205
36,4324.102564,4440.512820,4553.846153,4161.025641,4548.717948,4148.717948,4377.948717,4112.307692,4199.487179,4533.333333,4154.358974,4577.435897,3950.769231,4043.589743
37,4321.025641,4437.948717,4551.282051,4155.897435,4546.666666,4151.794871,4373.846153,4111.794871,4193.846153,4538.974358,4153.846153,4573.846153,3944.615385,4034.358974
38,4322.051282,4437.948717,4550.769230,4152.307692,4551.794871,4153.333333,4379.487179,4117.435897,4200.512820,4538.461538,4154.871794,4572.307692,3951.282052,4038.461538
39,4327.179487,4443.589743,4555.384615,4155.384615,4551.282051,4152.820512,4387.179487,4124.102564,4210.769230,4536.410256,4155.384615,4576.410256,3959.487180,4046.666666
40,4329.743589,4443.589743,4557.948717,4157.435897,4546.153846,4153.333333,4388.717948,4124.615384,4208.205128,4538.974358,4161.025641,4579.487179,3955.384616,4045.641025
41,4328.205128,4436.410256,4556.923076,4155.384615,4546.153846,4156.923076,4390.256410,4128.717948,4208.205128,4546.153846,4166.666666,4576.923076,3952.820513,4045.641025
42,4328.717948,4434.871794,4558.974358,4151.794871,4547.179487,4158.461538,4394.871794,4134.871794,4215.897435,4549.743589,4170.769230,4578.974358,3961.025642,4051.794871
43,4331.794871,4440.000000,4562.051282,4152.307692,4549.230769,4160.000000,4395.897435,4133.333333,4216.923076,4543.076923,4171.794871,4585.641025,3960.512821,4053.846153
44,4331.282051,4444.615384,4560.512820,4159.487179,4554.871794,4162.051282,4393.333333,4125.128205,4210.769230,4535.897435,4167.179487,4584.102564,3952.307693,4047.692307
45,4332.307692,4448.717948,4558.974358,4168.205128,4556.410256,4160.512820,4391.282051,4122.051282,4208.205128,4540.000000,4166.153846,4582.564102,3956.410257,4047.692307
46,4338.974358,4454.871794,4560.512820,4172.307692,4554.871794,4162.564102,4390.256410,4122.051282,4212.307692,4547.692307,4171.282051,4588.717948,3964.102565,4054.358974
47,4338.974358,4456.410256,4558.974358,4167.179487,4557.435897,4165.641025,4389.743589,4117.948717,4210.769230,4540.512820,4172.820512,4586.666666,3960.000000,4052.820512
48,4330.769230,4446.666666,4551.282051,4161.025641,4557.948717,4167.179487,4394.358974,4113.333333,4203.589743,4532.820512,4168.205128,4576.410256,3954.871795,4047.692307
49,4325.641025,4436.410256,4547.692307,4158.461538,4557.435897,4165.641025,4401.025641,4119.487179,4204.615384,4541.025641,4165.128205,4574.871794,3958.461539,4047.179487
50,4327.179487,4436.410256,4551.282051,4157.948717,4556.923076,4165.128205,4403.589743,4133.846153,4212.307692,4546.153846,4166.666666,4574.358974,3960.512821,4044.102564
51,4329.743589,4440.000000,4556.410256,4161.538461,4556.923076,4167.179487,4407.179487,4141.538461,4214.358974,4541.538461,4174.871794,4574.358974,3959.487180,4044.615384
52,4331.282051,4440.000000,4554.358974,4167.692307,4557.435897,4166.153846,4407.692307,4136.410256,4211.794871,4542.051282,4185.128205,4577.948717,3964.102565,4050.769230
53,4331.282051,4439.487179,4548.717948,4168.717948,4555.384615,4161.025641,4403.076923,4131.794871,4212.307692,4545.641025,4178.974358,4577.435897,3968.205129,4050.256410
54,4326.666666,4438.461538,4543.076923,4165.128205,4555.897435,4160.512820,4401.538461,4134.871794,4210.769230,4541.025641,4166.153846,4576.410256,3967.179488,4042.564102
55,4320.512820,4438.461538,4537.948717,4166.153846,4557.948717,4161.538461,4404.102564,4137.435897,4209.230769,4538.461538,4169.743589,4574.358974,3961.025642,4041.025641
56,4318.461538,4441.538461,4533.846153,4170.769230,4556.410256,4160.000000,4403.589743,4134.358974,4208.717948,4540.512820,4176.410256,4568.205128,3953.846154,4040.000000
57,4312.820512,4438.974358,4530.256410,4165.641025,4554.358974,4158.974358,4400.512820,4127.179487,4204.102564,4530.769230,4165.128205,4562.564102,3949.230770,4027.692307
58,4304.102564,4432.307692,4526.666666,4156.923076,4554.871794,4158.974358,4400.512820,4125.128205,4201.538461,4521.025641,4152.820512,4559.487179,3944.102565,4016.923076
59,4308.717948,4436.410256,4527.179487,4157.948717,4557.948717,4161.538461,4403.076923,4131.282051,4207.179487,4528.717948,4153.333333,4557.948717,3942.051283,4023.589743
60,4319.487179,4445.641025,4532.820512,4166.666666,4562.564102,4164.102564,4404.102564,4134.871794,4208.717948,4538.974358,4155.897435,4560.512820,3949.230770,4033.333333
61,4320.512820,4444.102564,4536.410256,4170.256410,4564.102564,4163.076923,4402.564102,4133.333333,4205.641025,4534.871794,4161.025641,4563.589743,3954.358975,4035.897435
62,4316.410256,4435.384615,4534.871794,4167.692307,4557.948717,4160.512820,4403.076923,4131.282051,4206.666666,4528.205128,4165.641025,4564.102564,3951.794872,4033.846153
63,4316.410256,4433.333333,4533.846153,4166.153846,4552.307692,4161.025641,4405.128205,4128.717948,4205.128205,4525.641025,4160.000000,4565.641025,3948.205129,4031.794871
64,4321.025641,4437.435897,4535.897435,4167.692307,4552.820512,4160.512820,4406.153846,4129.743589,4202.564102,4524.615384,4159.487179,4568.717948,3944.615385,4032.820512
65,4319.487179,4436.923076,4536.410256,4167.692307,4556.410256,4159.487179,4403.076923,4132.307692,4204.615384,4523.589743,4165.128205,4571.794871,3942.051283,4036.410256
66,4316.923076,4434.358974,4537.435897,4166.666666,4553.846153,4157.435897,4397.435897,4129.743589,4204.615384,4521.538461,4164.102564,4573.333333,3946.666667,4034.358974
67,4320.000000,4439.487179,4541.025641,4172.307692,4551.282051,4155.897435,4397.435897,4127.179487,4205.128205,4526.153846,4162.051282,4576.410256,3952.307693,4033.333333
