,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4532.820512,4523.589743,4292.820512,4500.000000,4183.589743,4443.076923,4232.307692,4248.717948,4494.358974,4213.846153,4653.333333,4012.820512,4059.487179
1,4403.076923,4542.051282,4529.230769,4301.538461,4505.128205,4185.641025,4445.128205,4231.794871,4246.666666,4495.897435,4215.384615,4654.871794,4017.435897,4069.743589
2,4408.205128,4545.641025,4532.820512,4303.589743,4504.615384,4184.615384,4445.128205,4234.358974,4238.974358,4492.307692,4227.179487,4660.512820,4023.589743,4074.358974
3,4407.179487,4535.384615,4528.205128,4300.000000,4502.051282,4182.564102,4445.128205,4235.897435,4238.974358,4494.358974,4230.769230,4658.974358,4016.923076,4063.589743
4,4397.948717,4530.769230,4521.538461,4292.307692,4501.538461,4181.025641,4445.128205,4231.282051,4238.461538,4496.923076,4218.974358,4652.307692,4007.692307,4053.333333
5,4393.333333,4541.538461,4522.051282,4289.230769,4501.025641,4180.512820,4444.102564,4230.769230,4237.435897,4492.820512,4212.820512,4650.769230,4005.641025,4061.025641
6,4391.282051,4539.487179,4521.025641,4290.769230,4498.974358,4181.538461,4443.076923,4234.358974,4238.461538,4488.717948,4214.871794,4648.205128,4004.102564,4065.128205
7,4386.153846,4526.153846,4513.333333,4288.717948,4501.025641,4182.564102,4442.564102,4231.794871,4240.000000,4487.179487,4210.256410,4644.102564,4004.615384,4051.794871
8,4387.692307,4524.615384,4514.871794,4287.692307,4502.051282,4180.512820,4444.615384,4231.282051,4241.538461,4491.282051,4208.205128,4647.179487,4012.307692,4045.641025
9,4395.384615,4529.743589,4522.051282,4289.743589,4502.051282,4181.025641,4447.692307,4236.410256,4246.666666,4494.358974,4213.846153,4652.820512,4015.384615,4055.384615
10,4397.948717,4533.846153,4524.102564,4292.820512,4507.692307,4185.128205,4442.564102,4232.820512,4244.615384,4494.358974,4219.487179,4653.333333,4010.769230,4061.538461
