,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4491.794871,4516.923076,4249.230769,4385.128205,4201.025641,4438.974358,4213.333333,4223.589743,4504.615384,4203.076923,4643.076923,3926.153847,4045.641025
1,4338.461538,4500.512820,4517.435897,4250.769230,4387.692307,4199.487179,4444.102564,4217.948717,4229.230769,4507.179487,4193.333333,4643.076923,3921.538462,4046.666666
2,4351.794871,4504.102564,4526.153846,4273.333333,4392.307692,4199.487179,4443.589743,4219.487179,4228.717948,4502.051282,4217.948717,4646.153846,3924.102565,4063.076923
3,4364.615384,4498.461538,4535.897435,4288.717948,4392.820512,4205.641025,4444.615384,4227.179487,4234.358974,4515.897435,4231.794871,4655.384615,3937.948718,4078.461538
4,4364.102564,4502.051282,4533.333333,4272.820512,4390.256410,4205.641025,4445.641025,4230.769230,4241.538461,4527.179487,4231.282051,4658.974358,3942.564103,4074.358974
5,4359.487179,4509.230769,4529.743589,4251.794871,4386.666666,4200.000000,4442.564102,4230.769230,4245.641025,4528.717948,4238.974358,4655.897435,3945.128206,4067.179487
6,4361.025641,4507.692307,4531.282051,4249.743589,4386.153846,4198.974358,4443.076923,4232.307692,4245.128205,4535.384615,4234.358974,4654.358974,3956.410257,4069.230769
7,4359.487179,4501.538461,4522.564102,4258.974358,4386.666666,4201.538461,4445.128205,4229.230769,4233.846153,4534.358974,4217.948717,4651.282051,3951.794872,4067.692307
8,4356.410256,4497.435897,4514.871794,4265.128205,4386.153846,4201.025641,4442.051282,4226.666666,4221.025641,4524.615384,4214.871794,4645.128205,3935.384616,4064.102564
9,4359.487179,4495.897435,4525.641025,4270.769230,4389.743589,4199.487179,4441.538461,4228.205128,4221.025641,4516.923076,4222.564102,4645.641025,3934.358975,4064.102564
10,4363.076923,4497.435897,4534.358974,4270.769230,4392.307692,4201.025641,4441.538461,4223.589743,4222.051282,4512.307692,4227.692307,4652.820512,3943.076924,4062.564102
11,4364.102564,4501.538461,4530.256410,4251.794871,4388.717948,4203.589743,4436.410256,4218.974358,4222.051282,4514.871794,4220.000000,4654.358974,3949.743590,4064.102564
12,4364.615384,4504.102564,4526.666666,4242.564102,4386.666666,4198.974358,4437.948717,4225.128205,4228.205128,4522.564102,4217.435897,4654.871794,3953.333334,4070.256410
13,4362.564102,4502.564102,4528.717948,4261.025641,4387.179487,4194.358974,4444.102564,4224.102564,4223.076923,4523.589743,4222.051282,4653.846153,3948.205129,4066.666666
14,4352.820512,4494.358974,4525.128205,4265.128205,4386.153846,4195.384615,4436.410256,4213.846153,4209.230769,4513.333333,4210.256410,4641.538461,3934.871795,4053.846153
15,4349.230769,4493.333333,4517.948717,4247.692307,4386.153846,4194.871794,4426.153846,4213.333333,4213.333333,4507.179487,4198.461538,4634.358974,3924.615385,4048.717948
16,4354.871794,4505.128205,4519.487179,4246.153846,4387.692307,4193.333333,4432.820512,4217.948717,4222.051282,4515.384615,4206.153846,4641.025641,3924.615385,4053.333333
17,4361.025641,4512.820512,4531.282051,4256.410256,4391.282051,4199.487179,4444.615384,4220.512820,4220.000000,4520.000000,4213.333333,4648.205128,3931.282052,4060.512820
18,4364.615384,4511.282051,4536.410256,4262.051282,4396.923076,4206.666666,4444.102564,4220.000000,4217.948717,4515.897435,4205.128205,4649.230769,3933.846154,4064.102564
19,4361.025641,4500.512820,4530.769230,4256.923076,4396.923076,4206.153846,4440.000000,4215.897435,4216.410256,4510.769230,4196.410256,4642.051282,3927.179488,4056.410256
20,4356.410256,4495.384615,4528.717948,4252.820512,4394.358974,4203.589743,4443.076923,4218.461538,4216.923076,4504.102564,4197.435897,4637.435897,3925.641026,4056.410256
21,4355.897435,4497.948717,4530.769230,4254.871794,4394.871794,4202.051282,4444.615384,4217.435897,4215.384615,4493.333333,4205.641025,4642.564102,3928.205129,4067.692307
22,4356.923076,4503.589743,4529.230769,4251.794871,4395.384615,4200.512820,4445.641025,4213.333333,4212.820512,4499.487179,4215.897435,4649.743589,3927.179488,4068.205128
23,4363.589743,4511.282051,4536.923076,4247.692307,4398.974358,4204.615384,4456.410256,4226.666666,4222.564102,4521.025641,4214.358974,4656.410256,3932.820513,4065.128205
24,4367.692307,4513.333333,4544.102564,4255.897435,4400.000000,4207.179487,4459.487179,4238.461538,4234.358974,4522.051282,4202.051282,4660.512820,3941.538462,4068.717948
25,4360.000000,4508.717948,4536.923076,4267.179487,4395.897435,4203.589743,4447.692307,4227.179487,4229.743589,4507.692307,4204.615384,4654.358974,3943.076924,4069.230769
26,4357.948717,4507.179487,4530.256410,4265.641025,4394.358974,4199.487179,4441.025641,4216.923076,4220.512820,4509.743589,4216.923076,4648.205128,3938.974359,4068.205128
27,4366.153846,4520.512820,4541.538461,4259.487179,4399.487179,4203.076923,4445.641025,4221.538461,4222.051282,4520.000000,4222.051282,4656.410256,3943.589744,4076.923076
