,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4495.897435,4516.923076,4263.076923,4431.282051,4232.820512,4409.743589,4195.897435,4206.153846,4496.923076,4194.871794,4633.846153,3980.512821,4057.948717
1,4403.589743,4490.769230,4508.717948,4256.410256,4424.102564,4230.769230,4403.589743,4192.820512,4206.666666,4507.179487,4189.230769,4629.230769,3973.333334,4052.307692
2,4401.025641,4486.666666,4508.205128,4257.948717,4418.974358,4228.717948,4396.923076,4191.282051,4207.692307,4505.641025,4184.102564,4622.051282,3963.589744,4047.692307
3,4402.564102,4487.179487,4509.230769,4260.512820,4420.000000,4227.692307,4400.000000,4193.846153,4211.282051,4498.461538,4189.743589,4620.000000,3967.692308,4048.717948
4,4404.102564,4488.717948,4509.230769,4256.923076,4424.102564,4230.769230,4404.615384,4191.282051,4207.179487,4499.487179,4192.820512,4622.564102,3977.948718,4053.333333
5,4405.641025,4492.307692,4514.358974,4258.974358,4429.743589,4233.333333,4406.666666,4188.205128,4198.974358,4501.025641,4191.794871,4625.128205,3980.512821,4056.410256
6,4408.205128,4497.435897,4518.974358,4269.230769,4429.230769,4231.794871,4409.743589,4194.871794,4203.076923,4501.025641,4198.461538,4628.205128,3977.948718,4057.948717
7,4407.179487,4494.358974,4513.333333,4270.769230,4425.641025,4229.743589,4405.641025,4197.948717,4206.666666,4497.948717,4196.923076,4629.230769,3972.820513,4057.435897
8,4402.564102,4484.102564,4506.666666,4260.000000,4426.666666,4226.666666,4396.410256,4187.692307,4195.897435,4490.256410,4184.102564,4624.615384,3965.128206,4054.358974
9,4400.000000,4482.564102,4508.717948,4254.871794,4427.692307,4221.025641,4393.846153,4182.564102,4186.153846,4483.589743,4181.538461,4619.487179,3964.615385,4048.717948
10,4401.538461,4487.692307,4511.282051,4262.051282,4430.256410,4221.025641,4395.384615,4185.128205,4191.794871,4490.769230,4189.743589,4621.025641,3968.717949,4049.743589
11,4400.512820,4487.692307,4508.717948,4262.564102,4432.820512,4223.589743,4394.871794,4186.666666,4199.487179,4495.897435,4192.307692,4622.564102,3964.102565,4053.333333
12,4397.948717,4482.564102,4506.666666,4260.000000,4420.512820,4221.025641,4396.923076,4188.205128,4198.461538,4490.769230,4184.102564,4618.974358,3960.512821,4048.717948
13,4397.948717,4484.102564,4511.282051,4266.153846,4411.282051,4222.564102,4404.615384,4190.769230,4198.974358,4491.794871,4177.948717,4617.435897,3967.692308,4045.641025
14,4400.512820,4490.256410,4515.384615,4267.692307,4426.153846,4226.153846,4410.769230,4191.794871,4205.128205,4498.461538,4181.025641,4620.000000,3971.794872,4051.794871
15,4404.102564,4491.282051,4511.794871,4256.923076,4437.948717,4228.205128,4411.794871,4194.871794,4210.769230,4500.000000,4187.179487,4621.538461,3972.820513,4055.384615
16,4404.615384,4493.333333,4506.153846,4255.384615,4432.820512,4229.743589,4409.230769,4197.948717,4209.743589,4498.461538,4190.769230,4624.615384,3978.461539,4051.282051
17,4401.538461,4498.461538,4508.205128,4266.666666,4425.641025,4225.641025,4405.128205,4191.794871,4204.102564,4496.410256,4190.256410,4624.615384,3977.948718,4050.256410
18,4398.461538,4494.358974,4509.743589,4266.666666,4422.051282,4217.435897,4395.897435,4182.564102,4197.948717,4492.820512,4187.692307,4615.897435,3968.717949,4048.717948
