,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4538.974358,4551.282051,4267.179487,4513.333333,4189.743589,4429.743589,4235.897435,4233.333333,4518.461538,4206.666666,4664.102564,4006.153846,4066.666666
1,4420.512820,4536.923076,4549.230769,4262.051282,4502.564102,4181.025641,4422.051282,4230.769230,4226.153846,4505.128205,4196.923076,4663.076923,3998.974359,4055.384615
2,4423.076923,4540.000000,4554.358974,4266.153846,4511.794871,4190.256410,4426.666666,4242.564102,4236.410256,4511.794871,4206.153846,4670.769230,4002.051282,4063.589743
3,4420.512820,4538.461538,4548.717948,4264.102564,4516.923076,4197.948717,4433.333333,4251.282051,4247.692307,4524.102564,4220.000000,4673.846153,4006.153846,4070.769230
4,4406.666666,4521.538461,4536.410256,4255.897435,4511.282051,4193.333333,4432.307692,4247.692307,4236.410256,4514.358974,4210.256410,4661.025641,3997.435898,4057.948717
5,4395.897435,4508.717948,4531.282051,4247.692307,4504.102564,4187.692307,4432.820512,4236.923076,4222.564102,4499.487179,4191.282051,4646.666666,3986.153847,4043.589743
6,4397.435897,4516.410256,4529.743589,4244.102564,4501.538461,4189.743589,4438.461538,4231.282051,4228.717948,4503.076923,4183.076923,4647.692307,3983.589744,4041.538461
7,4405.641025,4523.589743,4532.820512,4250.256410,4504.615384,4195.897435,4437.948717,4239.487179,4235.897435,4512.307692,4190.256410,4654.358974,3988.717949,4048.717948
8,4410.256410,4518.974358,4537.435897,4260.000000,4506.153846,4197.948717,4433.846153,4247.179487,4231.794871,4511.794871,4209.230769,4655.384615,3997.435898,4057.435897
9,4410.769230,4520.000000,4538.461538,4258.461538,4507.179487,4194.358974,4436.410256,4241.025641,4229.230769,4511.794871,4213.846153,4656.410256,4005.641025,4057.435897
10,4411.794871,4524.102564,4533.846153,4254.871794,4507.692307,4193.846153,4435.897435,4233.846153,4231.794871,4511.282051,4201.538461,4658.461538,4006.666666,4052.820512
11,4406.666666,4522.051282,4527.692307,4254.871794,4506.666666,4193.846153,4427.179487,4234.358974,4228.717948,4506.153846,4198.461538,4656.410256,4000.000000,4050.256410
12,4396.923076,4520.000000,4525.128205,4248.205128,4506.153846,4186.666666,4424.102564,4231.282051,4222.051282,4497.948717,4203.589743,4654.358974,3987.692308,4046.153846
13,4399.487179,4521.538461,4532.307692,4250.256410,4505.128205,4186.153846,4427.692307,4233.333333,4223.076923,4497.435897,4207.692307,4655.897435,3985.128206,4043.076923
14,4414.358974,4523.076923,4541.025641,4267.692307,4505.641025,4195.897435,4429.230769,4244.615384,4230.256410,4506.153846,4210.256410,4660.512820,3998.974359,4052.820512
15,4424.615384,4529.743589,4543.589743,4272.307692,4508.205128,4199.487179,4429.230769,4250.769230,4237.948717,4513.846153,4217.948717,4669.230769,4011.794871,4068.205128
16,4428.717948,4536.410256,4543.076923,4265.128205,4509.743589,4192.307692,4429.230769,4249.230769,4241.538461,4515.897435,4228.717948,4675.897435,4011.794871,4072.820512
17,4427.692307,4532.820512,4542.051282,4267.179487,4506.666666,4190.256410,4429.230769,4246.666666,4238.974358,4512.307692,4228.717948,4673.846153,4007.692307,4069.743589
18,4419.487179,4526.153846,4540.512820,4267.692307,4507.179487,4191.282051,4427.692307,4238.974358,4231.794871,4508.717948,4215.384615,4667.179487,4003.589743,4066.153846
19,4411.282051,4521.538461,4535.384615,4261.538461,4504.102564,4189.230769,4428.205128,4230.256410,4221.025641,4503.589743,4205.641025,4662.051282,3995.384616,4061.538461
20,4410.256410,4516.923076,4533.333333,4260.000000,4497.948717,4193.846153,4430.769230,4234.358974,4221.025641,4497.435897,4212.307692,4662.564102,3990.256411,4059.487179
21,4411.794871,4515.897435,4534.358974,4261.538461,4501.025641,4196.410256,4430.769230,4241.538461,4229.230769,4497.948717,4216.923076,4663.589743,3988.205129,4058.461538
