,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4537.435897,4551.794871,4265.641025,4527.179487,4007.692307,4457.948717,4222.051282,4034.358974,4514.871794,4207.179487,4666.153846,3993.846154,4064.102564
1,4397.948717,4535.897435,4542.051282,4255.384615,4517.435897,4007.179487,4454.871794,4215.897435,4023.076923,4495.897435,4196.410256,4655.897435,3980.000000,4052.820512
2,4389.230769,4528.205128,4532.820512,4250.769230,4515.897435,4007.692307,4456.923076,4213.846153,4021.025641,4493.846153,4194.358974,4648.205128,3973.846154,4045.641025
3,4391.282051,4518.974358,4536.410256,4248.717948,4523.589743,4008.205128,4460.512820,4217.948717,4034.871794,4511.794871,4205.128205,4653.333333,3988.205129,4049.743589
4,4393.333333,4523.076923,4543.076923,4247.179487,4517.948717,4006.666666,4458.974358,4221.538461,4042.051282,4523.076923,4205.641025,4655.897435,3995.384616,4051.794871
5,4398.974358,4535.897435,4543.076923,4254.871794,4519.487179,4010.256410,4457.948717,4219.487179,4038.461538,4524.615384,4205.128205,4657.435897,3990.769231,4054.871794
6,4407.692307,4542.564102,4545.641025,4266.153846,4540.512820,4020.000000,4461.538461,4220.000000,4041.025641,4518.974358,4214.358974,4667.692307,3998.974359,4065.641025
7,4402.564102,4534.871794,4548.205128,4262.564102,4541.025641,4019.487179,4460.512820,4219.487179,4044.102564,4507.692307,4213.846153,4666.153846,4003.076923,4066.153846
8,4388.205128,4522.564102,4541.538461,4249.230769,4520.512820,4012.820512,4455.897435,4211.794871,4035.384615,4509.743589,4205.641025,4649.743589,3989.230770,4051.282051
9,4386.153846,4521.538461,4535.384615,4245.641025,4516.923076,4013.846153,4455.384615,4209.230769,4031.282051,4519.487179,4205.128205,4647.692307,3985.128206,4044.102564
10,4394.358974,4533.846153,4540.000000,4257.435897,4526.666666,4021.025641,4459.487179,4219.487179,4042.564102,4518.461538,4210.769230,4661.025641,3996.410257,4052.307692
11,4397.435897,4537.435897,4545.641025,4261.538461,4518.974358,4022.564102,4461.025641,4225.641025,4048.717948,4513.333333,4210.769230,4664.102564,3997.435898,4056.923076
12,4398.461538,4527.692307,4543.076923,4253.846153,4518.461538,4017.948717,4460.000000,4220.512820,4044.615384,4513.846153,4205.128205,4658.461538,3988.717949,4054.358974
13,4401.538461,4527.692307,4540.512820,4255.384615,4532.307692,4019.487179,4459.487179,4216.923076,4042.564102,4507.692307,4200.512820,4658.974358,3987.692308,4055.384615
14,4400.000000,4535.897435,4544.102564,4262.051282,4527.692307,4023.589743,4458.461538,4219.487179,4045.128205,4503.076923,4207.692307,4663.076923,3990.769231,4055.897435
15,4398.974358,4538.974358,4548.717948,4263.589743,4525.128205,4026.153846,4459.487179,4220.000000,4048.717948,4512.307692,4221.025641,4666.153846,3991.794872,4056.923076
16,4399.487179,4540.000000,4545.128205,4260.512820,4533.846153,4029.230769,4461.025641,4216.410256,4052.307692,4517.948717,4218.461538,4663.589743,3994.871795,4060.000000
17,4393.333333,4536.410256,4536.410256,4253.333333,4528.717948,4029.743589,4458.974358,4215.384615,4051.794871,4516.410256,4205.641025,4655.897435,3997.948718,4057.948717
18,4389.230769,4528.717948,4534.358974,4252.820512,4518.461538,4026.153846,4456.923076,4218.461538,4051.282051,4517.435897,4204.615384,4652.307692,4000.000000,4048.205128
19,4392.820512,4529.230769,4534.871794,4259.487179,4517.948717,4023.589743,4456.410256,4217.435897,4050.256410,4520.000000,4209.743589,4654.871794,3998.974359,4045.641025
20,4397.435897,4538.974358,4533.333333,4260.512820,4521.025641,4027.692307,4456.410256,4217.948717,4048.717948,4523.076923,4211.794871,4654.871794,3996.923077,4049.743589
21,4403.589743,4549.230769,4541.025641,4265.128205,4535.897435,4038.974358,4460.000000,4226.666666,4053.846153,4521.025641,4219.487179,4660.512820,4002.564102,4045.128205
22,4407.692307,4553.333333,4551.794871,4280.512820,4547.692307,4043.076923,4464.615384,4234.358974,4060.000000,4513.846153,4227.692307,4668.717948,4011.282051,4038.974358
23,4403.589743,4544.102564,4548.717948,4281.025641,4528.717948,4036.923076,4464.615384,4231.794871,4056.923076,4514.871794,4220.000000,4667.179487,4008.205128,4035.384615
24,4400.512820,4537.948717,4543.076923,4278.461538,4519.487179,4038.974358,4461.025641,4225.128205,4051.794871,4518.461538,4215.384615,4663.589743,4004.102564,4032.307692
25,4403.076923,4543.589743,4546.153846,4291.282051,4529.743589,4044.615384,4458.974358,4220.512820,4053.333333,4515.384615,4222.564102,4666.153846,4008.205128,4035.384615
26,4397.948717,4542.564102,4543.589743,4296.923076,4518.974358,4041.025641,4460.000000,4216.923076,4052.307692,4513.846153,4218.461538,4662.564102,3999.487180,4034.871794
27,4394.358974,4537.435897,4536.410256,4291.794871,4512.820512,4040.000000,4460.000000,4216.923076,4052.307692,4506.153846,4213.846153,4659.487179,3984.102565,4025.641025
28,4400.000000,4540.512820,4538.461538,4293.333333,4538.974358,4048.205128,4458.974358,4218.974358,4055.897435,4495.384615,4218.974358,4665.128205,3990.769231,4026.153846
29,4399.487179,4541.025641,4541.025641,4293.333333,4548.717948,4048.717948,4461.025641,4217.948717,4056.410256,4508.205128,4219.487179,4665.641025,4004.102564,4034.358974
30,4392.307692,4537.435897,4535.384615,4285.128205,4522.564102,4041.538461,4455.897435,4215.897435,4054.358974,4521.025641,4214.871794,4657.435897,3996.410257,4029.743589
31,4392.820512,4538.461538,4535.384615,4284.615384,4514.871794,4043.076923,4448.205128,4216.410256,4053.333333,4510.769230,4214.358974,4656.923076,3984.102565,4023.589743
32,4397.948717,4537.948717,4540.000000,4287.179487,4529.743589,4048.717948,4454.871794,4220.000000,4056.410256,4505.128205,4218.461538,4663.076923,3988.717949,4029.230769
33,4395.897435,4533.846153,4533.846153,4281.025641,4515.897435,4044.615384,4459.487179,4218.461538,4058.461538,4508.205128,4222.051282,4660.000000,3990.256411,4028.205128
34,4391.282051,4530.256410,4528.717948,4275.384615,4497.435897,4038.974358,4451.794871,4215.897435,4057.435897,4509.743589,4218.461538,4654.871794,3984.102565,4021.025641
