,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4522.564102,4540.000000,4312.307692,4507.179487,4165.641025,4450.769230,4228.717948,4239.487179,4515.897435,4205.128205,4648.717948,3980.512821,4064.615384
1,4401.538461,4527.692307,4546.666666,4314.358974,4503.589743,4163.589743,4451.794871,4229.230769,4238.974358,4518.461538,4213.333333,4653.846153,3983.589744,4068.205128
2,4410.256410,4533.846153,4556.923076,4323.076923,4509.743589,4167.179487,4461.025641,4234.871794,4238.974358,4517.435897,4214.358974,4664.102564,3995.384616,4070.769230
3,4414.358974,4535.384615,4554.871794,4329.743589,4516.410256,4170.769230,4462.564102,4239.487179,4246.153846,4518.461538,4212.820512,4665.641025,4001.025641,4073.846153
4,4412.820512,4538.461538,4553.333333,4329.230769,4513.333333,4174.358974,4459.487179,4240.000000,4245.128205,4520.000000,4217.948717,4661.538461,3997.435898,4077.435897
5,4411.282051,4541.025641,4556.923076,4326.666666,4511.794871,4173.846153,4456.410256,4234.358974,4235.384615,4517.948717,4224.102564,4663.589743,3997.948718,4078.461538
6,4409.743589,4537.948717,4553.333333,4326.153846,4513.846153,4167.179487,4452.820512,4228.717948,4237.435897,4514.358974,4228.205128,4666.153846,4002.564102,4076.410256
7,4410.769230,4538.461538,4547.179487,4326.153846,4511.282051,4164.615384,4451.794871,4232.820512,4245.128205,4515.897435,4225.641025,4662.564102,3999.487180,4076.410256
8,4410.769230,4540.512820,4548.717948,4328.205128,4510.769230,4166.666666,4454.871794,4240.000000,4244.102564,4523.589743,4220.000000,4658.461538,3995.384616,4072.307692
9,4403.589743,4537.948717,4548.205128,4331.282051,4513.333333,4171.794871,4460.512820,4242.051282,4246.153846,4530.256410,4220.512820,4657.948717,3997.948718,4061.538461
10,4400.000000,4534.871794,4542.564102,4329.230769,4512.820512,4174.358974,4462.564102,4240.512820,4251.282051,4530.256410,4221.538461,4660.512820,4003.589743,4062.051282
11,4402.564102,4532.307692,4540.512820,4323.589743,4510.256410,4167.692307,4457.948717,4235.897435,4245.128205,4528.717948,4217.435897,4658.974358,4010.256410,4070.256410
12,4405.641025,4530.769230,4541.538461,4321.538461,4510.256410,4163.076923,4453.333333,4233.333333,4242.564102,4528.205128,4221.025641,4656.410256,4013.846153,4071.282051
