,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4534.871794,4544.615384,4276.923076,4554.358974,4183.589743,4452.307692,4261.025641,4260.512820,4477.948717,4230.256410,4655.384615,4009.230769,4071.282051
1,4371.282051,4529.230769,4537.435897,4273.333333,4554.871794,4184.615384,4445.641025,4255.384615,4256.923076,4469.230769,4220.000000,4648.205128,3995.897436,4063.076923
2,4367.179487,4524.615384,4531.282051,4266.153846,4552.820512,4179.487179,4442.564102,4244.102564,4244.615384,4462.051282,4212.820512,4643.076923,3991.794872,4056.923076
3,4374.871794,4531.282051,4531.794871,4262.051282,4551.282051,4180.512820,4441.025641,4249.230769,4245.641025,4470.769230,4216.410256,4645.641025,4004.102564,4062.564102
4,4388.205128,4541.025641,4536.410256,4268.717948,4555.384615,4186.666666,4447.692307,4266.153846,4260.512820,4483.589743,4222.051282,4653.846153,4009.230769,4071.794871
5,4395.897435,4540.000000,4546.153846,4279.487179,4559.487179,4188.205128,4458.461538,4273.333333,4271.282051,4483.589743,4231.794871,4662.051282,4003.076923,4076.410256
6,4392.820512,4530.769230,4550.769230,4280.512820,4557.948717,4185.641025,4460.512820,4268.205128,4273.333333,4482.051282,4240.000000,4663.076923,3996.410257,4074.358974
7,4378.461538,4520.000000,4537.948717,4272.820512,4551.794871,4183.076923,4455.384615,4253.846153,4259.487179,4475.897435,4222.564102,4652.307692,3988.205129,4062.051282
8,4368.717948,4517.948717,4525.641025,4269.743589,4551.794871,4181.025641,4452.307692,4246.153846,4245.641025,4462.051282,4198.974358,4640.000000,3984.102565,4054.358974
9,4374.358974,4523.589743,4531.794871,4274.871794,4553.333333,4181.025641,4449.230769,4248.205128,4244.615384,4457.435897,4204.102564,4642.564102,3989.743590,4063.076923
10,4383.589743,4525.128205,4538.461538,4281.538461,4551.794871,4182.051282,4443.076923,4248.717948,4247.692307,4466.666666,4224.615384,4655.897435,3997.435898,4074.871794
11,4388.717948,4525.641025,4537.435897,4289.743589,4554.871794,4184.615384,4441.538461,4247.179487,4249.230769,4475.897435,4232.820512,4662.051282,4001.025641,4077.948717
12,4394.871794,4534.871794,4541.538461,4295.897435,4558.461538,4186.666666,4449.743589,4252.820512,4252.820512,4474.871794,4231.794871,4661.025641,4003.076923,4078.974358
13,4395.897435,4535.384615,4544.102564,4295.384615,4555.897435,4186.666666,4457.435897,4257.948717,4257.948717,4475.384615,4228.717948,4663.076923,4004.102564,4080.512820
14,4390.769230,4527.179487,4540.512820,4294.358974,4554.871794,4186.666666,4461.025641,4256.923076,4261.025641,4478.461538,4218.974358,4663.076923,4004.102564,4078.461538
15,4391.282051,4530.256410,4541.538461,4297.948717,4558.974358,4189.230769,4461.025641,4255.897435,4261.025641,4474.871794,4213.846153,4657.435897,3997.948718,4076.410256
16,4389.743589,4527.692307,4538.461538,4291.794871,4553.333333,4182.564102,4452.307692,4250.256410,4253.333333,4463.076923,4215.384615,4652.820512,3984.102565,4069.230769
17,4383.589743,4512.307692,4526.153846,4276.923076,4543.076923,4173.333333,4440.000000,4242.564102,4244.102564,4452.820512,4210.769230,4654.358974,3976.923077,4063.076923
18,4390.256410,4513.846153,4527.692307,4275.384615,4546.153846,4178.461538,4441.538461,4245.641025,4246.153846,4454.871794,4204.102564,4658.974358,3986.666667,4069.743589
19,4400.000000,4525.641025,4538.461538,4282.051282,4553.333333,4186.666666,4448.717948,4251.282051,4250.256410,4465.128205,4200.000000,4658.974358,3996.410257,4078.461538
20,4392.307692,4519.487179,4533.333333,4281.025641,4551.794871,4183.589743,4447.179487,4247.692307,4245.128205,4467.179487,4203.589743,4655.897435,3990.256411,4073.333333
