,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4522.564102,4545.641025,4280.512820,4507.692307,4236.923076,4442.564102,4191.794871,4214.871794,4513.846153,4217.948717,4623.589743,4007.179487,4048.205128
1,4410.769230,4531.282051,4546.153846,4274.871794,4500.512820,4231.794871,4441.025641,4190.769230,4217.948717,4507.179487,4213.846153,4624.615384,4009.230769,4048.205128
2,4410.256410,4531.282051,4547.179487,4266.666666,4491.794871,4228.205128,4430.256410,4186.153846,4210.769230,4505.641025,4213.333333,4629.743589,4014.871794,4048.205128
3,4408.205128,4523.589743,4550.256410,4271.282051,4491.794871,4226.666666,4426.666666,4184.102564,4202.564102,4507.179487,4215.384615,4632.307692,4016.410256,4049.743589
4,4406.153846,4524.102564,4549.743589,4277.948717,4481.025641,4218.974358,4427.179487,4182.051282,4200.000000,4492.820512,4212.820512,4628.205128,4010.769230,4047.179487
5,4405.641025,4520.512820,4545.128205,4275.384615,4474.358974,4219.487179,4426.666666,4180.000000,4203.589743,4484.615384,4214.358974,4627.692307,3999.487180,4043.076923
6,4409.743589,4520.512820,4547.692307,4275.897435,4487.692307,4230.256410,4434.871794,4187.692307,4212.307692,4497.948717,4218.974358,4631.794871,3998.461539,4046.666666
7,4413.846153,4536.923076,4550.769230,4277.948717,4497.435897,4235.384615,4445.128205,4199.487179,4218.974358,4511.794871,4214.358974,4632.307692,4016.410256,4051.282051
8,4415.897435,4544.615384,4547.692307,4279.487179,4492.820512,4240.000000,4446.153846,4203.076923,4219.487179,4515.897435,4214.358974,4634.871794,4024.615384,4052.307692
9,4420.512820,4529.743589,4547.179487,4287.692307,4492.307692,4247.179487,4446.153846,4200.512820,4218.461538,4521.538461,4226.666666,4641.538461,4020.000000,4056.923076
10,4419.487179,4527.692307,4548.205128,4290.769230,4492.820512,4241.538461,4445.641025,4201.025641,4218.461538,4522.051282,4235.897435,4645.128205,4022.051282,4058.974358
11,4415.897435,4543.076923,4548.205128,4281.025641,4494.358974,4231.282051,4444.615384,4204.102564,4217.948717,4519.487179,4234.358974,4646.666666,4031.794871,4056.923076
12,4415.384615,4540.512820,4547.692307,4275.897435,4500.000000,4236.923076,4445.128205,4199.487179,4217.948717,4525.641025,4225.128205,4645.128205,4036.923076,4053.846153
13,4412.307692,4526.666666,4548.717948,4276.923076,4497.435897,4238.461538,4444.102564,4187.692307,4215.897435,4526.153846,4221.538461,4640.512820,4032.820512,4051.282051
14,4412.820512,4533.846153,4551.282051,4275.897435,4497.948717,4231.794871,4441.025641,4187.179487,4213.846153,4517.948717,4229.230769,4640.512820,4027.179487,4054.358974
