,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4480.512820,4507.692307,4279.487179,4520.512820,4216.923076,4457.435897,4249.230769,4238.461538,4491.282051,4237.948717,4534.871794,3992.820513,4077.948717
1,4423.589743,4480.000000,4508.205128,4280.000000,4516.410256,4216.410256,4454.358974,4247.179487,4240.512820,4504.102564,4236.410256,4525.641025,3987.179488,4073.333333
2,4430.256410,4483.076923,4512.820512,4268.717948,4523.589743,4215.897435,4458.461538,4248.717948,4247.179487,4521.025641,4239.487179,4535.384615,3997.948718,4080.512820
3,4433.333333,4480.512820,4512.307692,4268.205128,4524.615384,4218.461538,4460.000000,4251.794871,4248.205128,4515.897435,4242.051282,4543.589743,4005.641025,4085.641025
4,4426.666666,4477.948717,4508.717948,4276.410256,4521.025641,4215.384615,4451.794871,4247.692307,4243.076923,4511.794871,4242.564102,4530.256410,3994.871795,4077.948717
5,4427.692307,4482.564102,4502.564102,4272.307692,4524.102564,4206.153846,4443.076923,4236.923076,4239.487179,4516.410256,4237.435897,4520.512820,3988.717949,4073.333333
6,4435.384615,4496.923076,4496.923076,4270.256410,4524.615384,4204.615384,4442.051282,4234.358974,4238.461538,4512.820512,4236.410256,4524.615384,3998.974359,4080.000000
7,4436.410256,4500.000000,4502.051282,4275.384615,4520.000000,4207.179487,4441.025641,4242.051282,4237.948717,4502.564102,4248.205128,4526.153846,4001.538461,4084.615384
8,4429.743589,4485.128205,4504.102564,4274.358974,4520.512820,4206.153846,4441.025641,4244.615384,4238.461538,4500.512820,4246.153846,4524.102564,3998.461539,4081.025641
9,4426.666666,4481.025641,4498.974358,4272.820512,4518.461538,4206.666666,4445.128205,4243.076923,4241.025641,4504.102564,4228.205128,4523.076923,3998.974359,4076.923076
10,4426.153846,4489.230769,4497.435897,4271.282051,4512.307692,4207.692307,4444.102564,4241.025641,4241.025641,4504.102564,4230.256410,4522.051282,3990.769231,4073.333333
11,4425.128205,4488.205128,4498.974358,4269.743589,4515.384615,4208.205128,4441.538461,4237.948717,4237.948717,4501.538461,4241.538461,4522.564102,3987.692308,4073.333333
12,4428.205128,4488.205128,4501.538461,4275.897435,4523.589743,4212.307692,4449.230769,4243.076923,4240.000000,4506.666666,4237.435897,4524.615384,3997.435898,4078.461538
13,4431.282051,4497.948717,4502.051282,4273.333333,4521.025641,4219.487179,4455.384615,4251.282051,4244.102564,4512.307692,4232.820512,4522.564102,3997.435898,4077.435897
14,4427.179487,4494.358974,4498.974358,4269.743589,4516.923076,4215.897435,4451.282051,4250.256410,4243.076923,4507.692307,4235.384615,4521.025641,3991.282052,4072.307692
15,4419.487179,4482.564102,4495.384615,4278.461538,4522.051282,4207.179487,4449.230769,4244.615384,4241.025641,4503.589743,4233.333333,4520.512820,3986.666667,4070.256410
16,4417.948717,4481.025641,4494.871794,4274.871794,4524.615384,4208.205128,4447.179487,4241.538461,4238.974358,4503.076923,4230.256410,4513.333333,3978.461539,4065.641025
17,4421.025641,4484.102564,4492.307692,4266.153846,4513.846153,4207.692307,4442.564102,4243.589743,4241.025641,4501.538461,4231.794871,4507.692307,3980.000000,4065.641025
18,4419.487179,4485.641025,4490.769230,4270.256410,4512.820512,4203.589743,4441.025641,4243.589743,4244.102564,4499.487179,4228.717948,4509.743589,3992.307693,4067.179487
19,4412.820512,4481.538461,4490.256410,4267.179487,4520.512820,4203.076923,4438.461538,4231.282051,4231.282051,4489.230769,4218.461538,4503.589743,3982.051283,4055.384615
20,4414.871794,4481.025641,4494.358974,4267.692307,4514.871794,4204.615384,4440.512820,4226.153846,4220.512820,4477.948717,4217.948717,4503.076923,3967.179488,4054.358974
21,4422.564102,4489.743589,4502.051282,4283.589743,4509.230769,4210.256410,4452.820512,4241.538461,4234.871794,4477.948717,4226.153846,4516.923076,3982.564103,4072.820512
22,4424.615384,4489.230769,4502.564102,4278.974358,4512.820512,4212.820512,4452.307692,4247.179487,4243.589743,4482.051282,4228.717948,4517.948717,3994.358975,4075.384615
