,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4531.794871,4539.487179,4275.384615,4493.333333,4209.230769,4442.564102,4201.025641,4249.743589,4508.717948,4222.051282,4665.128205,4016.410256,4061.538461
1,4385.641025,4521.538461,4535.897435,4265.128205,4491.794871,4209.230769,4443.076923,4201.538461,4249.743589,4507.179487,4221.025641,4660.512820,4010.769230,4055.897435
2,4376.923076,4513.333333,4530.769230,4261.538461,4486.666666,4211.282051,4443.589743,4202.051282,4245.641025,4504.102564,4211.282051,4654.871794,4005.641025,4049.230769
3,4375.897435,4512.307692,4530.256410,4265.641025,4482.564102,4205.128205,4444.102564,4203.076923,4239.487179,4503.076923,4198.974358,4650.256410,3996.410257,4044.615384
4,4373.846153,4515.897435,4531.282051,4268.205128,4480.512820,4197.948717,4442.051282,4203.076923,4232.307692,4498.974358,4191.282051,4644.615384,3984.102565,4039.487179
5,4370.256410,4514.871794,4527.692307,4269.230769,4478.974358,4200.000000,4435.384615,4199.487179,4230.256410,4494.871794,4183.589743,4644.102564,3981.025642,4034.358974
6,4372.307692,4513.846153,4526.666666,4274.871794,4482.051282,4200.512820,4434.871794,4202.051282,4235.384615,4500.512820,4186.666666,4652.307692,3991.282052,4038.461538
7,4383.076923,4526.666666,4534.871794,4278.974358,4492.820512,4202.564102,4443.076923,4213.333333,4246.666666,4516.410256,4204.102564,4662.564102,4008.717948,4052.307692
8,4383.076923,4524.102564,4538.974358,4273.333333,4494.358974,4203.589743,4445.641025,4219.487179,4254.358974,4528.717948,4208.205128,4661.025641,4013.846153,4054.871794
9,4372.307692,4508.205128,4535.384615,4269.743589,4486.666666,4200.000000,4441.025641,4217.435897,4251.794871,4524.102564,4197.948717,4652.307692,4004.615384,4046.153846
10,4378.974358,4515.897435,4536.410256,4279.487179,4491.282051,4203.076923,4442.051282,4218.974358,4248.717948,4513.333333,4200.000000,4654.358974,4003.589743,4050.256410
11,4391.794871,4529.743589,4540.512820,4286.153846,4495.384615,4206.153846,4446.666666,4218.974358,4248.717948,4507.692307,4205.641025,4659.487179,4008.717948,4058.974358
12,4382.051282,4523.076923,4535.897435,4279.487179,4488.717948,4201.025641,4444.615384,4206.153846,4238.974358,4501.538461,4194.871794,4655.897435,4001.538461,4052.307692
13,4369.743589,4518.461538,4529.743589,4274.358974,4488.205128,4195.897435,4438.974358,4195.897435,4230.769230,4497.948717,4190.256410,4653.846153,3990.256411,4042.051282
14,4376.410256,4524.102564,4535.384615,4275.384615,4491.282051,4202.564102,4441.025641,4203.076923,4236.410256,4504.102564,4197.435897,4661.538461,3993.846154,4043.589743
15,4384.615384,4527.692307,4544.615384,4280.512820,4493.846153,4214.358974,4455.897435,4218.461538,4249.743589,4517.948717,4201.538461,4668.717948,4006.666666,4052.820512
16,4383.589743,4525.128205,4543.589743,4281.025641,4502.051282,4220.000000,4464.615384,4229.743589,4258.461538,4524.615384,4203.589743,4669.743589,4010.769230,4056.410256
17,4377.435897,4520.512820,4536.923076,4267.179487,4504.102564,4213.846153,4461.025641,4229.230769,4255.897435,4518.974358,4199.487179,4662.564102,3998.974359,4050.769230
18,4372.307692,4515.897435,4534.871794,4263.589743,4492.820512,4206.666666,4458.461538,4220.000000,4247.692307,4510.256410,4192.307692,4658.974358,3987.179488,4041.538461
