,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.282051,4530.769230,4548.205128,4290.769230,4511.282051,4201.025641,4456.410256,4223.589743,4234.358974,4484.102564,4189.230769,4667.692307,3966.666667,4024.102564
1,4183.076923,4529.230769,4541.538461,4273.333333,4506.153846,4198.974358,4452.307692,4215.897435,4230.769230,4487.179487,4186.666666,4665.641025,3973.846154,4018.974358
2,4183.076923,4528.205128,4537.948717,4276.923076,4506.666666,4191.794871,4451.282051,4214.871794,4225.128205,4484.102564,4181.025641,4661.538461,3968.205129,4014.871794
3,4188.717948,4525.641025,4538.974358,4289.743589,4510.769230,4194.871794,4455.897435,4223.589743,4226.666666,4484.102564,4181.025641,4661.025641,3961.025642,4015.897435
4,4189.743589,4531.282051,4545.641025,4294.358974,4515.384615,4201.025641,4458.461538,4227.692307,4231.282051,4488.205128,4186.153846,4666.153846,3966.153847,4019.487179
5,4188.717948,4529.743589,4547.179487,4293.846153,4510.256410,4198.461538,4451.282051,4223.589743,4228.717948,4485.128205,4181.025641,4667.179487,3968.717949,4019.487179
6,4190.256410,4521.025641,4540.512820,4291.794871,4501.025641,4196.923076,4447.692307,4221.025641,4223.589743,4482.051282,4175.897435,4661.538461,3959.487180,4017.948717
7,4191.794871,4524.102564,4538.974358,4285.128205,4505.128205,4200.512820,4453.846153,4222.564102,4221.538461,4482.564102,4180.512820,4662.051282,3953.846154,4015.897435
8,4193.846153,4526.666666,4542.051282,4286.666666,4514.358974,4200.512820,4453.333333,4224.102564,4225.128205,4482.564102,4181.025641,4665.128205,3954.871795,4013.333333
9,4194.871794,4523.589743,4539.487179,4291.794871,4514.871794,4200.000000,4448.205128,4222.051282,4227.179487,4482.051282,4176.410256,4662.051282,3959.487180,4014.358974
10,4190.769230,4524.102564,4535.897435,4288.717948,4508.717948,4199.487179,4448.717948,4222.564102,4224.102564,4484.102564,4173.846153,4661.025641,3961.538462,4012.307692
11,4186.666666,4521.025641,4535.384615,4286.666666,4504.615384,4196.923076,4448.717948,4225.128205,4223.076923,4481.025641,4174.871794,4662.564102,3954.358975,4006.153846
12,4189.743589,4520.512820,4535.897435,4286.153846,4506.666666,4199.487179,4445.641025,4230.256410,4223.589743,4478.461538,4182.564102,4663.076923,3952.307693,4010.256410
13,4195.384615,4524.102564,4537.435897,4282.564102,4506.666666,4201.538461,4447.692307,4235.384615,4227.692307,4485.641025,4187.692307,4666.666666,3957.948718,4020.512820
14,4199.487179,4522.051282,4540.512820,4284.615384,4504.102564,4198.974358,4447.179487,4236.410256,4233.846153,4488.205128,4181.538461,4670.256410,3962.051283,4020.512820
