,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4525.641025,4529.230769,4280.512820,4476.410256,4191.794871,4443.589743,4228.717948,4218.974358,4473.846153,4215.897435,4636.410256,3986.666667,4028.717948
1,4360.512820,4534.358974,4527.179487,4287.179487,4475.897435,4188.205128,4442.564102,4218.461538,4217.948717,4470.256410,4210.769230,4633.333333,3987.179488,4030.256410
2,4367.692307,4536.923076,4529.230769,4295.897435,4483.076923,4190.256410,4443.589743,4224.102564,4224.615384,4472.820512,4216.410256,4636.923076,3992.307693,4033.846153
3,4374.871794,4538.974358,4532.820512,4297.948717,4490.769230,4200.000000,4447.692307,4236.410256,4230.769230,4485.128205,4229.743589,4646.666666,3997.948718,4041.538461
4,4374.358974,4541.025641,4530.769230,4295.897435,4492.307692,4199.487179,4447.179487,4236.923076,4236.410256,4488.205128,4231.794871,4646.666666,4000.000000,4046.666666
5,4367.692307,4537.435897,4522.051282,4293.846153,4490.769230,4190.769230,4443.076923,4229.230769,4230.256410,4475.384615,4220.512820,4637.435897,3993.333334,4039.487179
6,4365.128205,4535.384615,4520.000000,4288.205128,4486.666666,4189.743589,4443.076923,4229.743589,4218.461538,4472.307692,4207.692307,4633.333333,3989.230770,4027.179487
7,4365.641025,4538.461538,4525.641025,4283.076923,4485.128205,4196.410256,4446.153846,4235.384615,4224.102564,4487.692307,4203.076923,4634.871794,3988.205129,4028.205128
8,4364.102564,4537.435897,4526.666666,4280.000000,4489.743589,4196.410256,4446.153846,4234.358974,4229.743589,4493.846153,4207.179487,4635.897435,3986.153847,4034.871794
9,4364.615384,4535.897435,4525.641025,4280.512820,4492.820512,4193.333333,4444.102564,4231.282051,4221.538461,4484.615384,4204.102564,4636.923076,3987.179488,4037.435897
10,4363.076923,4538.461538,4527.692307,4285.128205,4491.794871,4195.384615,4444.102564,4232.820512,4216.923076,4482.564102,4189.230769,4637.948717,3993.333334,4034.871794
11,4358.974358,4535.897435,4528.717948,4289.743589,4493.846153,4196.923076,4445.128205,4235.384615,4221.025641,4490.256410,4184.615384,4637.948717,3988.205129,4029.743589
12,4356.410256,4525.641025,4524.615384,4285.641025,4491.282051,4189.743589,4444.615384,4232.307692,4217.948717,4490.769230,4191.794871,4636.923076,3980.512821,4028.205128
13,4352.820512,4518.974358,4523.589743,4279.487179,4485.641025,4182.051282,4443.076923,4229.743589,4212.820512,4487.179487,4186.153846,4633.846153,3984.102565,4026.666666
14,4352.820512,4520.000000,4526.666666,4282.564102,4488.717948,4184.615384,4442.051282,4231.794871,4215.384615,4489.230769,4177.948717,4634.358974,3985.128206,4025.641025
15,4362.051282,4527.692307,4529.230769,4291.282051,4490.256410,4187.692307,4442.564102,4232.820512,4216.410256,4491.282051,4183.589743,4636.923076,3982.051283,4029.743589
16,4368.717948,4534.358974,4530.769230,4295.384615,4487.692307,4185.128205,4442.564102,4229.743589,4212.820512,4489.230769,4189.230769,4638.461538,3984.102565,4035.897435
17,4365.641025,4537.435897,4534.358974,4293.333333,4492.820512,4190.769230,4446.153846,4236.923076,4216.923076,4492.820512,4184.102564,4642.051282,3989.230770,4035.384615
18,4366.666666,4541.025641,4537.435897,4293.333333,4502.564102,4197.948717,4451.794871,4247.692307,4225.641025,4502.051282,4182.051282,4646.153846,3993.846154,4034.871794
19,4372.820512,4546.153846,4540.512820,4298.461538,4505.128205,4199.487179,4449.743589,4243.076923,4227.179487,4507.692307,4191.282051,4648.717948,3998.461539,4041.538461
20,4375.384615,4544.615384,4543.589743,4299.487179,4507.179487,4199.487179,4444.102564,4238.974358,4226.666666,4509.743589,4202.564102,4651.282051,4002.051282,4048.205128
21,4371.794871,4538.974358,4536.923076,4294.871794,4504.102564,4194.358974,4443.589743,4239.487179,4227.179487,4506.666666,4200.512820,4648.717948,4001.025641,4044.615384
22,4366.153846,4539.487179,4527.179487,4292.820512,4494.871794,4185.641025,4444.102564,4234.358974,4221.025641,4496.410256,4192.307692,4642.564102,4001.025641,4035.897435
23,4368.717948,4543.076923,4531.282051,4293.846153,4497.435897,4189.743589,4442.564102,4234.871794,4219.487179,4496.923076,4195.384615,4641.538461,4003.076923,4038.461538
24,4374.358974,4541.538461,4538.461538,4290.256410,4506.666666,4202.564102,4448.717948,4248.205128,4232.307692,4509.230769,4202.051282,4646.153846,4003.076923,4045.641025
25,4376.410256,4543.589743,4536.923076,4291.794871,4505.641025,4202.564102,4457.435897,4252.820512,4242.051282,4515.384615,4207.179487,4651.282051,4007.179487,4046.153846
26,4380.512820,4552.307692,4541.025641,4303.589743,4505.128205,4200.512820,4460.512820,4250.769230,4243.589743,4516.923076,4213.333333,4654.871794,4018.461538,4049.743589
27,4384.102564,4552.820512,4545.641025,4305.641025,4509.230769,4204.102564,4455.897435,4253.333333,4243.076923,4519.487179,4210.769230,4655.384615,4017.948717,4053.846153
28,4376.923076,4544.615384,4535.897435,4296.923076,4508.205128,4200.512820,4445.641025,4248.205128,4234.358974,4511.794871,4202.051282,4653.333333,4003.589743,4048.717948
29,4368.205128,4541.025641,4529.230769,4293.846153,4501.025641,4196.410256,4442.051282,4235.384615,4220.512820,4496.410256,4198.974358,4648.717948,3998.461539,4043.076923
30,4367.179487,4539.487179,4534.358974,4297.435897,4498.974358,4198.974358,4445.641025,4231.282051,4218.461538,4495.384615,4201.025641,4645.128205,4004.102564,4039.487179
31,4365.641025,4535.897435,4535.384615,4294.358974,4501.538461,4197.948717,4445.641025,4236.410256,4225.128205,4499.487179,4197.948717,4644.615384,4001.025641,4034.358974
32,4364.102564,4536.410256,4526.153846,4286.666666,4498.461538,4194.358974,4443.589743,4243.076923,4224.615384,4495.384615,4190.769230,4645.128205,3993.846154,4034.358974
