,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4517.948717,4498.461538,4248.205128,4496.923076,4183.076923,4428.205128,4198.461538,4212.307692,4507.179487,4207.692307,4647.692307,3971.282052,4055.384615
1,4344.102564,4522.051282,4501.025641,4249.743589,4492.307692,4183.076923,4429.230769,4195.384615,4209.743589,4511.794871,4206.666666,4648.717948,3981.025642,4058.974358
2,4353.333333,4528.205128,4498.974358,4241.025641,4488.717948,4182.051282,4427.692307,4193.846153,4211.794871,4504.102564,4207.692307,4652.307692,3986.153847,4061.025641
3,4360.512820,4531.282051,4500.000000,4242.051282,4495.384615,4183.076923,4427.179487,4197.435897,4213.333333,4506.153846,4209.743589,4653.846153,3978.461539,4060.512820
4,4360.512820,4534.871794,4507.692307,4256.923076,4504.615384,4184.102564,4428.717948,4201.025641,4218.461538,4516.923076,4213.846153,4657.948717,3980.000000,4067.179487
5,4359.487179,4536.923076,4509.230769,4258.974358,4504.615384,4185.128205,4430.769230,4199.487179,4223.589743,4515.384615,4217.948717,4660.512820,3990.769231,4071.794871
6,4358.974358,4532.307692,4501.538461,4247.692307,4495.897435,4184.102564,4426.153846,4193.846153,4215.384615,4502.051282,4211.794871,4656.410256,3981.538462,4062.051282
7,4355.897435,4527.179487,4496.923076,4250.769230,4489.230769,4183.076923,4426.153846,4194.358974,4206.666666,4503.589743,4199.487179,4649.230769,3966.666667,4053.333333
8,4355.897435,4530.256410,4502.051282,4259.487179,4494.358974,4185.641025,4437.435897,4201.538461,4215.384615,4510.256410,4196.410256,4648.205128,3973.333334,4053.846153
9,4362.051282,4537.435897,4505.641025,4251.794871,4506.153846,4188.717948,4438.974358,4197.435897,4219.487179,4506.153846,4196.410256,4651.794871,3978.974359,4054.358974
10,4363.076923,4535.897435,4501.025641,4243.589743,4504.102564,4186.153846,4426.666666,4184.102564,4204.102564,4498.461538,4196.410256,4648.717948,3970.256411,4052.307692
11,4361.538461,4533.846153,4501.538461,4254.358974,4493.333333,4182.051282,4423.589743,4185.128205,4201.025641,4501.025641,4200.000000,4647.692307,3969.230770,4054.871794
12,4367.692307,4538.461538,4509.743589,4264.102564,4495.384615,4185.128205,4433.333333,4198.974358,4214.871794,4504.102564,4207.179487,4655.897435,3974.871795,4058.461538
13,4369.743589,4536.410256,4509.743589,4257.435897,4503.076923,4189.743589,4436.923076,4206.153846,4220.000000,4495.897435,4210.256410,4656.923076,3977.435898,4057.435897
14,4357.948717,4522.564102,4501.025641,4250.256410,4500.000000,4185.128205,4429.743589,4200.000000,4213.846153,4493.846153,4199.487179,4643.076923,3975.384616,4053.846153
15,4346.153846,4516.410256,4491.282051,4245.128205,4487.692307,4179.487179,4423.589743,4189.743589,4209.230769,4502.051282,4185.128205,4630.769230,3962.564103,4046.666666
16,4351.794871,4525.641025,4490.256410,4245.128205,4487.179487,4182.051282,4424.102564,4188.717948,4208.717948,4502.051282,4183.589743,4634.871794,3955.897436,4042.051282
17,4363.076923,4535.897435,4497.435897,4252.820512,4498.974358,4186.666666,4428.205128,4198.461538,4212.307692,4497.435897,4192.307692,4645.641025,3970.256411,4049.743589
18,4363.589743,4538.974358,4501.538461,4256.410256,4500.000000,4185.128205,4427.692307,4204.615384,4218.974358,4504.102564,4198.974358,4649.230769,3976.923077,4056.923076
19,4357.948717,4538.461538,4503.076923,4255.384615,4496.410256,4185.128205,4427.692307,4203.076923,4225.128205,4517.435897,4206.666666,4648.205128,3970.256411,4059.487179
20,4353.846153,4534.871794,4506.666666,4253.846153,4501.025641,4187.692307,4429.230769,4203.076923,4228.205128,4518.974358,4210.769230,4648.205128,3974.358975,4063.076923
21,4352.820512,4530.256410,4503.076923,4249.743589,4503.076923,4186.666666,4428.205128,4202.051282,4223.076923,4512.820512,4206.666666,4649.230769,3984.102565,4062.564102
22,4353.333333,4530.256410,4498.461538,4246.666666,4498.461538,4184.102564,4427.179487,4197.948717,4215.897435,4510.769230,4201.538461,4649.230769,3980.000000,4056.410256
23,4353.846153,4530.769230,4502.051282,4245.641025,4496.923076,4182.564102,4425.641025,4197.948717,4212.820512,4507.692307,4192.820512,4645.641025,3974.358975,4052.307692
24,4352.820512,4528.717948,4505.641025,4243.076923,4491.282051,4183.076923,4425.641025,4199.487179,4211.282051,4498.974358,4191.282051,4643.076923,3973.846154,4053.333333
25,4354.358974,4529.743589,4505.641025,4244.102564,4485.128205,4183.589743,4427.179487,4201.025641,4212.820512,4500.512820,4195.384615,4646.666666,3968.717949,4057.435897
26,4356.923076,4529.743589,4504.615384,4251.282051,4492.307692,4182.051282,4426.666666,4201.538461,4217.435897,4512.307692,4196.923076,4649.230769,3967.179488,4060.512820
27,4355.384615,4522.564102,4501.538461,4250.769230,4498.461538,4182.051282,4425.641025,4199.487179,4215.384615,4507.179487,4196.410256,4647.179487,3971.282052,4054.871794
28,4352.820512,4520.000000,4498.974358,4245.128205,4493.333333,4185.128205,4426.666666,4198.461538,4211.282051,4494.358974,4192.307692,4646.153846,3967.692308,4050.256410
29,4355.384615,4527.692307,4503.589743,4250.256410,4493.333333,4186.666666,4426.153846,4201.025641,4212.307692,4498.461538,4190.769230,4647.692307,3967.179488,4055.897435
30,4358.974358,4531.282051,4506.153846,4258.974358,4498.974358,4184.102564,4424.102564,4200.000000,4213.333333,4504.615384,4192.820512,4647.692307,3968.717949,4057.948717
31,4360.512820,4531.282051,4503.589743,4255.384615,4498.974358,4183.076923,4427.179487,4199.487179,4217.948717,4502.564102,4196.410256,4648.205128,3963.589744,4054.871794
32,4363.589743,4530.769230,4505.641025,4246.153846,4494.358974,4186.666666,4425.641025,4202.564102,4218.461538,4494.871794,4197.948717,4649.743589,3963.076924,4055.384615
33,4362.051282,4525.128205,4506.153846,4247.179487,4489.230769,4180.000000,4414.358974,4193.333333,4207.692307,4489.230769,4196.410256,4648.717948,3971.794872,4056.410256
34,4360.000000,4523.589743,4505.128205,4253.333333,4484.102564,4171.282051,4413.333333,4184.615384,4202.051282,4493.333333,4191.282051,4649.230769,3975.897436,4055.897435
35,4370.256410,4533.846153,4512.307692,4260.000000,4487.179487,4177.948717,4426.153846,4195.384615,4211.794871,4503.589743,4194.358974,4655.897435,3973.333334,4060.000000
36,4377.435897,4543.076923,4520.000000,4267.692307,4496.410256,4188.205128,4430.256410,4205.641025,4220.000000,4507.692307,4203.589743,4661.538461,3968.717949,4065.641025
37,4367.179487,4537.948717,4513.846153,4264.615384,4494.871794,4184.615384,4422.051282,4200.000000,4214.358974,4503.076923,4202.564102,4656.410256,3961.538462,4059.487179
38,4363.076923,4531.282051,4504.615384,4253.846153,4489.230769,4182.051282,4424.615384,4198.461538,4212.820512,4504.102564,4198.461538,4654.871794,3966.666667,4054.871794
39,4368.717948,4534.871794,4507.179487,4251.282051,4496.923076,4187.179487,4433.846153,4203.589743,4217.435897,4507.179487,4194.871794,4656.410256,3978.461539,4061.025641
40,4364.615384,4533.846153,4509.230769,4255.384615,4498.461538,4187.692307,4431.794871,4202.564102,4215.384615,4505.128205,4193.333333,4649.743589,3973.846154,4063.589743
41,4364.102564,4526.153846,4506.666666,4261.025641,4494.358974,4185.128205,4428.205128,4201.025641,4214.871794,4507.179487,4200.000000,4648.717948,3967.692308,4058.974358
42,4370.769230,4526.666666,4508.205128,4263.076923,4502.564102,4184.615384,4428.717948,4203.589743,4217.948717,4508.717948,4202.564102,4655.897435,3973.333334,4057.948717
43,4368.717948,4531.282051,4511.282051,4254.358974,4498.461538,4184.102564,4427.179487,4207.692307,4214.871794,4504.615384,4199.487179,4658.461538,3977.948718,4062.564102
