,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3977.948718,4422.051282,4554.358974,4353.846153,4558.461538,4206.666666,4452.307692,4237.948717,4304.615384,4542.051282,4227.692307,4249.230769,3614.358975,4057.435897
1,3978.974359,4413.846153,4554.871794,4354.871794,4555.384615,4203.589743,4445.641025,4238.461538,4300.512820,4542.564102,4217.435897,4247.179487,3615.384616,4058.461538
2,3976.410257,4411.282051,4552.820512,4354.871794,4547.179487,4198.974358,4442.051282,4236.410256,4304.102564,4538.974358,4225.128205,4246.153846,3611.794872,4056.410256
3,3975.384616,4412.820512,4550.256410,4345.641025,4542.564102,4193.333333,4445.128205,4234.358974,4306.153846,4541.025641,4240.000000,4246.666666,3609.743590,4053.846153
4,3982.051283,4415.384615,4559.487179,4350.769230,4545.641025,4202.051282,4454.358974,4243.589743,4311.794871,4555.384615,4242.564102,4254.871794,3612.307693,4060.000000
5,3990.256411,4419.487179,4567.692307,4364.615384,4547.692307,4209.743589,4459.487179,4252.307692,4318.461538,4565.128205,4238.461538,4264.615384,3620.000000,4070.769230
6,3987.692308,4418.461538,4562.564102,4362.564102,4545.128205,4205.128205,4455.897435,4248.717948,4317.948717,4562.564102,4232.820512,4260.512820,3626.153847,4071.794871
7,3984.102565,4416.923076,4562.051282,4357.948717,4548.717948,4202.564102,4453.333333,4249.230769,4318.461538,4565.641025,4234.871794,4257.435897,3630.256411,4066.666666
8,3988.717949,4418.461538,4565.128205,4362.051282,4552.307692,4208.717948,4451.794871,4256.410256,4325.128205,4573.846153,4240.000000,4260.512820,3628.205129,4069.230769
9,3987.692308,4420.512820,4555.897435,4361.025641,4550.256410,4208.205128,4445.128205,4251.794871,4323.076923,4570.769230,4232.307692,4254.871794,3621.025642,4069.230769
10,3979.487180,4418.974358,4547.692307,4355.384615,4552.820512,4204.102564,4441.025641,4240.000000,4309.230769,4557.948717,4224.102564,4244.102564,3616.923077,4059.487179
11,3980.512821,4420.512820,4554.358974,4356.410256,4556.923076,4206.666666,4444.615384,4236.410256,4302.051282,4548.205128,4229.230769,4245.641025,3618.461539,4059.487179
12,3985.128206,4424.615384,4557.435897,4363.076923,4552.307692,4209.230769,4445.641025,4238.461538,4303.589743,4547.179487,4225.128205,4249.230769,3615.384616,4063.589743
13,3978.461539,4421.538461,4546.666666,4363.589743,4548.205128,4203.589743,4437.435897,4234.871794,4300.000000,4545.641025,4208.717948,4238.461538,3602.564103,4051.794871
14,3970.256411,4415.897435,4540.000000,4356.923076,4549.230769,4194.871794,4429.230769,4228.717948,4291.794871,4537.948717,4198.974358,4230.769230,3592.820513,4042.051282
