,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.820512,4523.076923,4541.538461,4289.743589,4491.794871,4202.051282,4412.820512,4207.692307,4239.487179,4511.794871,4194.358974,4633.333333,4010.769230,4057.435897
1,4456.923076,4522.051282,4549.230769,4296.923076,4495.384615,4202.564102,4415.384615,4211.282051,4238.461538,4515.897435,4195.384615,4634.358974,4009.743589,4062.051282
2,4460.512820,4525.128205,4553.333333,4292.820512,4495.384615,4204.615384,4417.435897,4215.384615,4241.025641,4522.051282,4202.564102,4640.000000,4017.948717,4067.179487
3,4464.102564,4532.307692,4553.846153,4289.230769,4498.974358,4209.230769,4421.025641,4216.923076,4246.153846,4523.589743,4209.743589,4647.692307,4025.128205,4069.743589
4,4457.948717,4522.564102,4553.333333,4286.666666,4494.358974,4206.666666,4422.564102,4217.948717,4246.153846,4520.000000,4204.615384,4644.102564,4021.538461,4068.205128
5,4446.666666,4508.717948,4543.076923,4277.435897,4482.051282,4197.948717,4416.410256,4218.461538,4240.512820,4515.897435,4196.923076,4633.333333,4007.692307,4060.512820
6,4450.256410,4513.846153,4538.974358,4277.948717,4483.076923,4200.512820,4415.384615,4224.615384,4243.076923,4517.948717,4200.512820,4634.358974,4003.589743,4056.410256
7,4461.025641,4525.128205,4549.743589,4286.153846,4493.846153,4206.666666,4426.153846,4233.333333,4254.358974,4522.564102,4208.717948,4642.564102,4017.435897,4062.051282
8,4457.948717,4525.128205,4551.282051,4281.538461,4494.358974,4204.102564,4427.179487,4230.256410,4255.897435,4524.615384,4208.717948,4642.051282,4023.589743,4063.589743
9,4450.256410,4517.948717,4540.512820,4273.846153,4485.641025,4198.461538,4414.358974,4216.923076,4245.128205,4518.461538,4197.948717,4632.820512,4009.743589,4055.384615
10,4445.641025,4514.871794,4536.923076,4278.974358,4481.538461,4196.923076,4408.205128,4208.205128,4235.384615,4510.256410,4193.333333,4627.179487,3999.487180,4049.230769
11,4444.102564,4517.435897,4540.000000,4287.692307,4485.128205,4196.923076,4409.743589,4210.256410,4236.410256,4509.230769,4195.384615,4629.230769,4003.076923,4050.769230
12,4447.692307,4522.564102,4540.000000,4287.692307,4488.717948,4198.461538,4410.256410,4208.205128,4241.025641,4510.256410,4192.820512,4631.794871,4003.589743,4055.384615
13,4450.256410,4524.615384,4541.025641,4285.641025,4484.615384,4200.512820,4411.794871,4203.589743,4242.051282,4511.794871,4191.794871,4633.333333,3996.923077,4057.435897
14,4445.128205,4518.974358,4540.000000,4283.589743,4484.102564,4201.025641,4412.820512,4204.615384,4242.051282,4511.794871,4196.410256,4636.923076,3992.307693,4057.435897
15,4443.589743,4512.307692,4539.487179,4282.564102,4491.282051,4202.051282,4411.794871,4208.717948,4246.666666,4514.871794,4198.461538,4638.461538,3998.974359,4056.923076
16,4448.717948,4518.461538,4541.538461,4287.692307,4491.794871,4205.128205,4414.871794,4208.205128,4246.666666,4519.487179,4197.435897,4637.435897,4009.743589,4057.948717
17,4450.256410,4521.538461,4542.051282,4287.692307,4488.717948,4206.153846,4422.051282,4207.179487,4242.051282,4520.512820,4203.076923,4639.487179,4012.820512,4062.051282
18,4443.589743,4508.717948,4540.000000,4277.435897,4490.256410,4205.128205,4422.564102,4209.743589,4240.000000,4513.846153,4206.153846,4638.974358,4003.589743,4059.487179
19,4438.974358,4508.205128,4537.948717,4274.871794,4492.307692,4201.538461,4417.948717,4205.641025,4237.435897,4505.128205,4197.948717,4631.282051,3992.820513,4051.282051
20,4442.564102,4522.564102,4537.435897,4286.153846,4490.256410,4201.538461,4412.820512,4198.974358,4233.333333,4503.076923,4187.179487,4628.717948,3990.256411,4050.769230
21,4451.794871,4524.102564,4539.487179,4293.846153,4491.794871,4204.102564,4412.820512,4202.564102,4229.743589,4503.589743,4185.641025,4633.846153,3991.794872,4055.897435
22,4455.384615,4520.512820,4542.051282,4291.794871,4496.410256,4206.666666,4420.000000,4208.205128,4232.820512,4504.615384,4194.871794,4634.871794,3991.282052,4061.025641
23,4454.358974,4529.230769,4541.538461,4290.256410,4496.410256,4207.692307,4423.589743,4207.179487,4239.487179,4508.205128,4197.948717,4634.358974,3989.230770,4061.025641
24,4453.333333,4533.333333,4538.461538,4286.666666,4492.820512,4203.076923,4416.923076,4206.666666,4241.538461,4514.358974,4195.384615,4633.846153,3989.743590,4059.487179
25,4454.358974,4527.692307,4538.974358,4288.205128,4493.846153,4207.179487,4416.410256,4215.384615,4245.641025,4516.923076,4201.025641,4635.384615,3994.358975,4059.487179
26,4451.794871,4524.615384,4540.512820,4291.794871,4496.410256,4214.871794,4422.564102,4215.897435,4248.717948,4510.256410,4203.076923,4635.384615,3994.871795,4058.461538
27,4445.641025,4524.615384,4536.410256,4286.153846,4492.307692,4209.230769,4418.974358,4206.666666,4239.487179,4502.564102,4198.461538,4630.769230,3990.256411,4053.846153
28,4443.589743,4525.641025,4534.871794,4282.564102,4489.743589,4204.615384,4414.871794,4201.025641,4231.794871,4508.717948,4199.487179,4629.230769,3991.282052,4054.871794
29,4445.128205,4524.615384,4537.435897,4286.666666,4491.794871,4207.179487,4421.025641,4202.564102,4239.487179,4517.435897,4199.487179,4631.282051,3995.384616,4060.512820
30,4445.128205,4522.564102,4536.923076,4289.230769,4494.358974,4206.666666,4421.025641,4205.641025,4243.589743,4513.846153,4197.948717,4631.282051,3998.461539,4063.076923
31,4442.051282,4527.179487,4535.384615,4287.692307,4493.846153,4204.615384,4418.974358,4204.102564,4241.538461,4513.333333,4207.179487,4633.333333,4003.076923,4063.589743
32,4441.538461,4532.820512,4537.948717,4286.153846,4493.333333,4207.179487,4421.538461,4201.538461,4246.153846,4519.487179,4215.897435,4637.435897,4005.641025,4065.128205
33,4445.128205,4529.743589,4540.000000,4288.205128,4494.358974,4205.128205,4422.051282,4208.205128,4251.794871,4521.025641,4215.897435,4641.538461,4004.615384,4068.717948
34,4444.615384,4523.589743,4539.487179,4289.230769,4490.769230,4204.102564,4422.051282,4215.897435,4248.205128,4519.487179,4213.333333,4642.564102,4003.076923,4070.256410
35,4444.102564,4525.128205,4539.487179,4288.205128,4489.230769,4205.128205,4426.153846,4211.794871,4243.589743,4518.974358,4210.769230,4643.589743,3999.487180,4066.666666
36,4444.102564,4525.128205,4538.974358,4284.615384,4489.743589,4200.512820,4422.051282,4202.564102,4243.076923,4509.743589,4207.692307,4641.538461,3989.743590,4058.974358
37,4438.461538,4516.923076,4537.435897,4282.051282,4490.769230,4200.000000,4412.307692,4202.051282,4239.487179,4498.974358,4204.102564,4635.897435,3986.153847,4056.410256
38,4435.384615,4513.333333,4536.923076,4283.076923,4492.307692,4202.051282,4414.871794,4202.051282,4235.384615,4501.538461,4206.666666,4633.846153,3990.256411,4061.538461
39,4438.461538,4517.948717,4537.948717,4284.615384,4492.307692,4202.051282,4423.076923,4198.461538,4236.410256,4505.641025,4210.256410,4632.820512,3987.692308,4062.051282
40,4440.000000,4522.051282,4538.461538,4285.641025,4488.717948,4203.589743,4426.666666,4201.538461,4240.512820,4507.692307,4206.666666,4631.282051,3984.615385,4056.923076
41,4440.000000,4522.051282,4536.923076,4285.128205,4488.205128,4202.051282,4425.128205,4204.102564,4239.487179,4506.153846,4205.128205,4631.282051,3987.692308,4056.923076
42,4440.512820,4521.025641,4537.435897,4283.076923,4486.153846,4198.974358,4416.410256,4199.487179,4233.846153,4505.128205,4206.153846,4631.282051,3987.692308,4061.538461
43,4438.974358,4521.025641,4537.948717,4280.512820,4482.051282,4198.974358,4415.897435,4200.512820,4233.846153,4508.205128,4205.128205,4631.282051,3985.641026,4063.076923
44,4440.000000,4520.512820,4536.923076,4286.153846,4486.153846,4202.051282,4424.102564,4207.692307,4240.000000,4507.692307,4207.692307,4634.871794,3985.641026,4061.025641
45,4444.615384,4525.641025,4537.435897,4294.358974,4494.358974,4205.641025,4429.230769,4206.666666,4241.538461,4507.179487,4216.410256,4636.923076,3986.153847,4060.000000
46,4445.128205,4528.717948,4540.000000,4293.846153,4494.871794,4203.589743,4423.076923,4202.564102,4237.948717,4509.230769,4214.871794,4633.846153,3988.205129,4064.102564
47,4443.589743,4524.615384,4539.487179,4290.769230,4491.794871,4198.461538,4414.871794,4199.487179,4230.256410,4502.051282,4202.564102,4631.282051,3987.692308,4066.153846
48,4441.025641,4521.025641,4534.871794,4286.666666,4489.230769,4197.435897,4409.743589,4188.205128,4222.051282,4488.717948,4201.025641,4628.205128,3978.974359,4058.461538
49,4438.461538,4523.589743,4534.871794,4288.717948,4487.179487,4198.461538,4409.230769,4183.589743,4219.487179,4493.333333,4205.641025,4625.641025,3977.948718,4055.384615
50,4442.051282,4529.230769,4537.435897,4298.974358,4489.743589,4198.461538,4412.820512,4193.846153,4227.179487,4503.076923,4206.153846,4629.743589,3986.153847,4064.102564
51,4445.641025,4527.692307,4536.923076,4301.538461,4492.307692,4199.487179,4413.333333,4201.025641,4233.333333,4498.461538,4207.692307,4633.846153,3990.256411,4068.717948
52,4444.102564,4523.589743,4536.410256,4294.358974,4490.256410,4200.512820,4414.871794,4196.923076,4228.717948,4495.384615,4211.282051,4630.256410,3985.641026,4064.615384
53,4438.461538,4522.051282,4534.358974,4290.769230,4489.743589,4201.025641,4414.871794,4195.897435,4223.076923,4492.820512,4205.641025,4623.076923,3976.923077,4058.974358
54,4428.717948,4520.512820,4524.102564,4287.692307,4491.794871,4200.512820,4412.307692,4197.948717,4220.000000,4484.102564,4195.384615,4614.871794,3968.717949,4050.256410
55,4425.128205,4519.487179,4519.487179,4288.205128,4489.230769,4198.974358,4416.923076,4197.948717,4218.461538,4481.538461,4194.358974,4611.794871,3966.666667,4045.128205
56,4437.435897,4525.128205,4530.769230,4296.410256,4491.794871,4205.641025,4427.179487,4205.128205,4227.179487,4494.358974,4201.025641,4620.512820,3976.923077,4054.871794
57,4446.153846,4530.256410,4539.487179,4296.923076,4501.025641,4214.871794,4430.256410,4214.871794,4240.000000,4503.589743,4209.743589,4630.769230,3985.641026,4065.128205
58,4440.000000,4526.153846,4537.435897,4290.769230,4501.025641,4215.384615,4426.666666,4217.435897,4241.538461,4500.000000,4213.846153,4630.256410,3981.025642,4063.589743
59,4436.923076,4522.564102,4534.358974,4293.333333,4500.512820,4214.358974,4428.205128,4216.410256,4234.358974,4498.461538,4211.794871,4627.179487,3973.846154,4061.025641
60,4441.538461,4521.538461,4534.871794,4298.974358,4500.512820,4210.769230,4430.256410,4212.820512,4233.333333,4499.487179,4207.692307,4626.153846,3975.384616,4060.512820
61,4445.128205,4524.615384,4534.871794,4298.461538,4495.384615,4207.179487,4428.205128,4208.205128,4233.333333,4494.871794,4208.717948,4623.589743,3981.538462,4058.974358
62,4446.153846,4531.794871,4531.282051,4297.948717,4496.410256,4212.307692,4428.717948,4212.820512,4232.307692,4497.948717,4215.384615,4626.666666,3989.743590,4066.666666
