,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4530.256410,4569.743589,4288.717948,4528.205128,4188.205128,4489.230769,4222.564102,4256.410256,4477.435897,4222.564102,4652.820512,4012.307692,4095.384615
1,4416.410256,4529.743589,4564.615384,4280.512820,4525.641025,4189.230769,4490.256410,4218.974358,4260.512820,4485.641025,4217.435897,4647.179487,4012.307692,4095.897435
2,4410.769230,4521.538461,4556.923076,4285.641025,4518.974358,4186.666666,4485.128205,4209.230769,4261.538461,4489.230769,4204.615384,4635.897435,3999.487180,4081.025641
3,4411.794871,4517.435897,4557.948717,4292.820512,4518.974358,4188.205128,4485.128205,4208.717948,4256.410256,4483.589743,4206.666666,4634.871794,3996.923077,4077.435897
4,4409.743589,4515.897435,4554.871794,4282.564102,4517.948717,4184.615384,4485.641025,4207.179487,4243.589743,4471.282051,4213.333333,4637.948717,4000.000000,4087.692307
5,4401.025641,4513.846153,4546.666666,4264.615384,4516.410256,4176.923076,4480.000000,4202.564102,4238.974358,4464.102564,4208.717948,4632.820512,3990.256411,4082.051282
6,4402.051282,4515.897435,4552.307692,4270.256410,4517.435897,4177.435897,4480.512820,4204.615384,4246.666666,4468.717948,4201.025641,4631.794871,3981.025642,4071.794871
7,4412.307692,4520.000000,4565.128205,4285.641025,4512.820512,4180.000000,4485.128205,4207.692307,4246.666666,4471.282051,4203.589743,4642.051282,3988.205129,4076.410256
8,4409.743589,4513.846153,4564.102564,4283.076923,4511.282051,4177.948717,4480.512820,4204.615384,4241.538461,4464.102564,4204.102564,4643.589743,3993.846154,4077.948717
9,4399.487179,4510.256410,4556.410256,4277.948717,4516.923076,4175.384615,4474.358974,4202.051282,4242.051282,4463.076923,4203.076923,4634.358974,3981.538462,4073.846153
10,4403.076923,4523.076923,4556.410256,4277.435897,4519.487179,4176.410256,4476.410256,4205.128205,4240.512820,4468.205128,4213.333333,4631.282051,3973.846154,4074.871794
11,4411.794871,4529.743589,4561.025641,4277.948717,4519.487179,4179.487179,4479.487179,4207.179487,4245.641025,4469.743589,4218.461538,4635.897435,3987.179488,4073.333333
12,4407.179487,4516.923076,4561.025641,4283.589743,4517.435897,4177.948717,4476.923076,4205.128205,4254.871794,4470.769230,4208.205128,4637.435897,3993.846154,4070.256410
13,4395.897435,4507.179487,4556.410256,4284.615384,4509.743589,4172.820512,4471.282051,4200.000000,4247.692307,4473.333333,4202.564102,4634.358974,3982.051283,4076.410256
