,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4522.564102,4538.461538,4247.692307,4481.538461,4179.487179,4429.743589,4194.871794,4227.692307,4516.410256,4209.743589,4680.512820,3990.769231,4044.102564
1,4383.076923,4524.615384,4537.435897,4249.230769,4484.102564,4178.461538,4429.230769,4190.769230,4221.538461,4506.153846,4209.743589,4678.974358,3982.051283,4042.051282
2,4386.153846,4526.153846,4536.923076,4247.179487,4485.128205,4180.512820,4429.230769,4191.282051,4221.025641,4508.717948,4213.333333,4677.948717,3986.153847,4045.641025
3,4380.512820,4520.000000,4529.743589,4242.051282,4481.025641,4177.948717,4428.205128,4183.076923,4218.461538,4510.256410,4205.128205,4670.256410,3987.179488,4038.974358
4,4372.307692,4509.743589,4520.512820,4235.897435,4470.256410,4168.717948,4425.128205,4172.307692,4209.743589,4494.871794,4191.282051,4662.564102,3975.897436,4027.692307
5,4372.820512,4505.641025,4522.564102,4231.282051,4469.743589,4168.717948,4426.153846,4177.435897,4207.692307,4488.205128,4192.820512,4664.102564,3973.846154,4030.769230
6,4371.282051,4501.538461,4524.615384,4225.128205,4475.384615,4172.307692,4425.128205,4181.538461,4210.256410,4492.307692,4195.897435,4664.102564,3973.846154,4032.307692
7,4365.128205,4500.000000,4521.025641,4223.076923,4471.794871,4168.717948,4422.051282,4176.410256,4208.717948,4495.384615,4191.282051,4657.948717,3964.615385,4025.128205
8,4365.128205,4500.000000,4522.051282,4224.615384,4469.743589,4169.230769,4425.641025,4177.435897,4208.717948,4500.512820,4194.871794,4660.000000,3960.000000,4024.615384
9,4366.666666,4498.461538,4525.128205,4223.076923,4478.461538,4172.820512,4426.153846,4177.948717,4212.820512,4502.051282,4196.410256,4664.615384,3963.589744,4026.666666
10,4363.589743,4495.897435,4522.051282,4222.051282,4481.025641,4168.205128,4414.871794,4168.717948,4207.179487,4486.153846,4181.025641,4658.974358,3959.487180,4020.000000
11,4361.538461,4495.384615,4518.974358,4221.538461,4477.435897,4167.692307,4412.820512,4165.641025,4196.410256,4472.820512,4169.230769,4651.794871,3949.230770,4015.384615
12,4363.589743,4501.025641,4523.076923,4224.102564,4483.076923,4180.000000,4426.666666,4175.384615,4201.025641,4482.051282,4173.846153,4659.487179,3947.692308,4022.564102
13,4365.641025,4501.538461,4528.717948,4226.666666,4492.307692,4184.615384,4434.358974,4181.538461,4209.743589,4491.282051,4181.025641,4667.179487,3953.846154,4023.076923
14,4364.615384,4497.948717,4525.128205,4224.615384,4491.282051,4176.410256,4428.717948,4177.435897,4202.051282,4480.512820,4174.871794,4660.512820,3954.358975,4016.410256
15,4361.025641,4498.461538,4521.538461,4222.564102,4488.205128,4175.897435,4425.128205,4172.820512,4195.897435,4469.743589,4164.102564,4652.820512,3947.692308,4014.871794
16,4356.923076,4499.487179,4524.615384,4223.076923,4488.205128,4175.384615,4425.641025,4172.820512,4204.615384,4472.307692,4165.128205,4650.769230,3943.076924,4015.384615
17,4354.358974,4497.948717,4523.589743,4223.589743,4487.179487,4169.743589,4424.615384,4176.410256,4209.743589,4481.025641,4174.871794,4651.282051,3947.179488,4014.358974
18,4359.487179,4497.435897,4521.538461,4224.615384,4486.153846,4166.666666,4424.615384,4178.974358,4207.179487,4485.128205,4178.461538,4653.333333,3953.333334,4017.948717
19,4363.076923,4500.512820,4524.102564,4224.615384,4488.717948,4172.820512,4426.666666,4178.974358,4209.230769,4483.076923,4177.435897,4654.358974,3954.358975,4021.025641
20,4359.487179,4503.076923,4524.615384,4224.615384,4489.743589,4179.487179,4428.717948,4180.000000,4211.794871,4481.538461,4180.000000,4654.358974,3953.846154,4020.512820
21,4360.512820,4504.102564,4522.564102,4228.717948,4490.256410,4176.410256,4429.743589,4182.051282,4210.256410,4483.076923,4181.025641,4656.410256,3952.820513,4020.512820
22,4361.538461,4501.025641,4523.589743,4230.769230,4490.769230,4172.307692,4427.692307,4181.025641,4210.256410,4485.641025,4178.461538,4660.000000,3953.333334,4020.512820
23,4358.974358,4499.487179,4524.615384,4229.230769,4489.230769,4175.384615,4425.641025,4180.000000,4211.282051,4483.076923,4174.871794,4658.461538,3956.923077,4017.948717
24,4358.461538,4498.974358,4520.512820,4231.282051,4486.153846,4176.410256,4426.153846,4181.025641,4208.717948,4478.974358,4176.923076,4656.923076,3958.461539,4014.358974
25,4360.512820,4497.948717,4523.589743,4230.256410,4485.128205,4173.846153,4431.282051,4181.025641,4206.666666,4483.076923,4183.589743,4661.025641,3958.974359,4014.871794
26,4365.128205,4506.153846,4535.897435,4230.256410,4492.307692,4183.589743,4441.538461,4185.641025,4214.358974,4495.897435,4187.692307,4670.256410,3965.128206,4022.564102
27,4374.358974,4517.948717,4541.538461,4240.512820,4501.538461,4191.794871,4446.153846,4191.794871,4222.564102,4505.641025,4194.358974,4679.487179,3971.282052,4034.358974
28,4380.000000,4521.025641,4540.000000,4249.230769,4504.615384,4187.179487,4444.102564,4195.897435,4225.128205,4505.641025,4205.641025,4686.153846,3975.897436,4041.538461
29,4377.948717,4515.897435,4541.538461,4245.128205,4503.076923,4185.641025,4443.589743,4201.538461,4224.102564,4504.615384,4209.230769,4686.153846,3979.487180,4038.974358
30,4371.794871,4506.666666,4541.025641,4235.384615,4494.358974,4185.128205,4443.589743,4197.435897,4215.897435,4498.461538,4196.410256,4676.923076,3972.820513,4029.230769
31,4368.205128,4505.128205,4536.923076,4233.846153,4490.256410,4181.025641,4441.025641,4189.230769,4214.871794,4492.820512,4189.743589,4671.282051,3964.102565,4025.128205
32,4366.666666,4507.179487,4536.923076,4241.025641,4492.820512,4180.000000,4440.000000,4192.307692,4220.000000,4498.974358,4191.282051,4672.820512,3965.128206,4026.666666
33,4361.538461,4503.076923,4535.897435,4239.487179,4489.743589,4175.897435,4435.384615,4195.384615,4215.897435,4501.025641,4183.589743,4670.256410,3965.128206,4020.000000
34,4359.487179,4504.615384,4534.358974,4232.820512,4488.717948,4170.769230,4431.794871,4194.358974,4214.358974,4496.923076,4181.025641,4668.205128,3961.538462,4015.384615
35,4370.256410,4511.282051,4537.948717,4238.974358,4494.358974,4176.410256,4438.974358,4198.974358,4223.076923,4501.025641,4194.871794,4673.333333,3961.538462,4022.051282
36,4374.358974,4513.333333,4538.974358,4242.564102,4496.410256,4181.025641,4443.076923,4201.025641,4227.692307,4507.179487,4200.512820,4678.461538,3962.564103,4029.230769
37,4364.615384,4509.230769,4535.384615,4237.435897,4492.307692,4175.897435,4438.461538,4193.846153,4220.000000,4502.051282,4189.743589,4674.358974,3962.564103,4026.666666
38,4365.641025,4505.641025,4535.384615,4237.435897,4489.230769,4176.923076,4439.487179,4190.769230,4211.794871,4497.435897,4186.153846,4669.743589,3965.128206,4020.000000
39,4377.948717,4507.692307,4538.461538,4242.051282,4490.256410,4184.615384,4446.153846,4199.487179,4216.410256,4502.564102,4192.820512,4674.358974,3971.282052,4026.153846
40,4379.487179,4515.897435,4540.512820,4242.564102,4492.820512,4189.230769,4449.230769,4208.205128,4227.179487,4505.641025,4198.974358,4680.000000,3977.435898,4037.948717
41,4375.897435,4521.025641,4541.025641,4244.102564,4493.333333,4185.128205,4447.692307,4208.717948,4226.153846,4500.000000,4205.641025,4680.512820,3976.410257,4035.384615
42,4378.461538,4514.358974,4540.512820,4244.615384,4488.717948,4177.948717,4443.076923,4202.051282,4217.435897,4500.512820,4206.153846,4680.000000,3970.769231,4029.230769
43,4373.846153,4506.153846,4538.461538,4238.461538,4486.153846,4175.384615,4440.512820,4198.974358,4217.948717,4502.564102,4195.384615,4677.948717,3969.230770,4029.743589
44,4366.153846,4504.102564,4536.410256,4233.846153,4487.179487,4183.076923,4443.589743,4203.076923,4222.051282,4496.410256,4196.923076,4672.307692,3964.102565,4025.128205
45,4370.769230,4508.717948,4537.435897,4237.948717,4487.179487,4186.666666,4445.641025,4202.564102,4223.589743,4500.512820,4206.153846,4671.282051,3964.615385,4023.076923
46,4378.974358,4514.358974,4539.487179,4244.615384,4490.256410,4183.589743,4444.102564,4200.512820,4226.153846,4514.871794,4200.512820,4675.897435,3975.897436,4031.282051
47,4380.512820,4515.384615,4540.512820,4242.564102,4492.307692,4184.615384,4443.589743,4202.051282,4224.615384,4510.256410,4194.358974,4677.948717,3974.871795,4034.358974
48,4377.948717,4514.871794,4540.000000,4237.435897,4489.230769,4184.102564,4444.102564,4200.000000,4214.358974,4494.358974,4197.435897,4675.384615,3963.076924,4028.717948
49,4374.358974,4513.333333,4537.435897,4235.897435,4482.051282,4176.410256,4438.461538,4191.794871,4204.102564,4491.282051,4193.333333,4668.205128,3961.025642,4023.589743
50,4372.307692,4508.205128,4534.871794,4238.461538,4484.102564,4170.769230,4428.205128,4184.615384,4201.025641,4491.794871,4181.538461,4664.615384,3963.076924,4022.051282
