,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4553.333333,4554.871794,4279.487179,4537.435897,4215.384615,4457.435897,4212.820512,4241.538461,4517.948717,4205.641025,4670.256410,4013.846153,4066.666666
1,4384.102564,4558.461538,4557.435897,4275.384615,4537.435897,4218.974358,4458.974358,4221.025641,4252.307692,4524.615384,4208.205128,4677.948717,4019.487179,4067.692307
2,4376.410256,4553.846153,4548.717948,4265.641025,4536.923076,4216.923076,4464.102564,4222.564102,4246.666666,4520.000000,4201.538461,4673.846153,4014.358974,4060.512820
3,4368.205128,4542.564102,4540.000000,4262.564102,4524.102564,4213.333333,4460.000000,4218.461538,4236.923076,4511.282051,4195.897435,4663.076923,4006.153846,4049.230769
4,4366.153846,4540.000000,4542.051282,4266.666666,4521.538461,4214.358974,4461.538461,4220.000000,4241.025641,4510.256410,4205.128205,4663.589743,4006.666666,4050.769230
5,4370.256410,4549.743589,4548.205128,4275.897435,4532.820512,4216.410256,4472.820512,4230.256410,4250.769230,4517.435897,4210.769230,4669.230769,4008.205128,4060.512820
6,4376.923076,4555.384615,4549.230769,4279.487179,4533.333333,4218.461538,4476.410256,4235.897435,4256.923076,4523.589743,4208.205128,4670.256410,4009.230769,4061.538461
7,4376.923076,4553.333333,4547.179487,4277.435897,4528.205128,4220.512820,4472.820512,4230.256410,4251.282051,4523.589743,4209.743589,4670.256410,4010.769230,4057.948717
8,4373.846153,4552.307692,4544.615384,4277.948717,4528.717948,4218.461538,4472.820512,4222.051282,4237.948717,4515.897435,4209.743589,4668.205128,4009.743589,4053.333333
9,4378.974358,4554.358974,4548.717948,4278.974358,4534.358974,4222.051282,4476.923076,4226.153846,4236.923076,4509.230769,4207.692307,4668.205128,4010.769230,4055.897435
10,4383.076923,4553.846153,4555.384615,4276.923076,4533.333333,4228.717948,4476.410256,4231.794871,4251.282051,4518.974358,4213.333333,4677.948717,4016.410256,4064.102564
11,4385.128205,4556.923076,4555.384615,4281.538461,4529.230769,4224.615384,4472.307692,4226.666666,4254.871794,4528.205128,4221.538461,4682.564102,4020.512820,4065.128205
12,4390.256410,4562.051282,4552.307692,4291.282051,4533.333333,4218.461538,4468.205128,4220.000000,4243.589743,4518.974358,4214.871794,4675.897435,4016.923076,4062.564102
