,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4542.564102,4534.871794,4269.743589,4490.769230,4185.128205,4417.435897,4198.974358,4213.846153,4509.230769,4178.461538,4630.256410,3958.461539,4059.487179
1,4396.410256,4541.538461,4531.794871,4266.153846,4488.717948,4185.641025,4416.410256,4201.538461,4220.000000,4509.230769,4170.769230,4627.692307,3961.025642,4061.025641
2,4387.692307,4535.384615,4522.564102,4263.076923,4487.692307,4181.538461,4412.307692,4195.384615,4208.205128,4505.128205,4171.794871,4625.128205,3958.461539,4060.512820
3,4390.256410,4538.461538,4525.128205,4266.153846,4492.820512,4184.615384,4414.358974,4193.333333,4203.589743,4507.179487,4177.948717,4628.205128,3960.512821,4060.000000
4,4392.820512,4540.512820,4526.666666,4265.641025,4486.153846,4184.615384,4414.871794,4191.282051,4205.641025,4502.564102,4174.358974,4622.564102,3956.410257,4054.871794
5,4387.692307,4536.923076,4519.487179,4264.102564,4477.435897,4180.000000,4410.769230,4185.128205,4198.461538,4488.205128,4166.153846,4614.358974,3945.128206,4050.256410
6,4386.153846,4540.000000,4522.564102,4270.769230,4485.641025,4182.051282,4415.384615,4188.717948,4200.512820,4489.743589,4173.333333,4619.487179,3949.743590,4051.794871
7,4389.230769,4538.461538,4526.153846,4273.846153,4488.205128,4184.615384,4420.000000,4198.461538,4214.871794,4504.615384,4182.051282,4621.025641,3959.487180,4053.333333
8,4392.307692,4528.717948,4521.025641,4266.153846,4481.538461,4184.102564,4418.461538,4200.512820,4215.897435,4509.743589,4179.487179,4614.871794,3954.358975,4053.846153
9,4394.358974,4530.769230,4521.025641,4262.051282,4483.076923,4183.589743,4417.948717,4194.358974,4203.076923,4504.615384,4177.948717,4615.897435,3951.794872,4054.871794
10,4390.256410,4540.000000,4520.512820,4265.641025,4482.051282,4175.384615,4417.948717,4187.179487,4198.974358,4495.897435,4176.923076,4617.435897,3956.410257,4052.820512
