,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4490.769230,4455.384615,4213.333333,4451.282051,4177.435897,4411.794871,4141.538461,4162.051282,4450.769230,4148.205128,4588.205128,3935.897436,3994.871795
1,4332.307692,4472.307692,4437.435897,4188.205128,4425.641025,4152.307692,4392.307692,4123.076923,4144.102564,4439.487179,4124.102564,4564.615384,3922.564103,3976.923077
2,4333.846153,4475.384615,4440.000000,4186.153846,4416.923076,4151.282051,4391.794871,4122.564102,4149.743589,4445.641025,4132.820512,4568.717948,3936.410257,3973.333334
3,4338.974358,4482.564102,4448.205128,4193.333333,4431.794871,4160.000000,4396.923076,4132.820512,4161.025641,4448.205128,4147.179487,4582.564102,3940.512821,3978.461539
4,4339.487179,4479.487179,4453.333333,4190.769230,4446.153846,4157.435897,4399.487179,4137.435897,4165.128205,4448.717948,4145.128205,4584.615384,3928.205129,3984.102565
5,4346.153846,4478.974358,4461.538461,4189.743589,4444.102564,4156.923076,4405.641025,4140.000000,4171.794871,4457.435897,4148.717948,4587.179487,3935.384616,3991.794872
6,4355.897435,4491.794871,4472.820512,4201.025641,4442.564102,4166.666666,4412.307692,4152.820512,4186.666666,4465.641025,4164.102564,4600.512820,3958.461539,4004.102564
7,4357.948717,4496.410256,4475.897435,4203.076923,4446.153846,4171.794871,4414.358974,4156.923076,4191.282051,4465.128205,4162.564102,4602.051282,3960.512821,4006.153846
8,4352.820512,4489.230769,4470.769230,4197.435897,4443.076923,4166.153846,4408.717948,4140.512820,4176.410256,4455.384615,4149.743589,4592.307692,3942.051283,3998.974359
9,4354.871794,4493.333333,4470.769230,4202.564102,4441.538461,4158.461538,4401.538461,4128.717948,4167.179487,4449.743589,4150.256410,4594.358974,3940.000000,3999.487180
10,4360.512820,4502.564102,4477.435897,4208.205128,4451.794871,4156.923076,4397.948717,4129.230769,4169.230769,4453.333333,4162.564102,4598.461538,3955.897436,4005.641025
11,4354.871794,4495.897435,4473.846153,4201.538461,4443.589743,4153.846153,4394.358974,4123.076923,4160.512820,4448.717948,4159.487179,4589.230769,3955.384616,4000.512820
12,4345.128205,4486.153846,4462.564102,4194.358974,4422.051282,4145.641025,4391.794871,4114.358974,4149.743589,4432.307692,4138.974358,4578.461538,3935.897436,3988.205129
