,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4516.923076,4547.692307,4245.641025,4500.000000,4195.897435,4423.076923,4195.384615,4195.384615,4411.794871,4206.153846,4683.589743,3948.205129,4073.333333
1,4353.846153,4510.769230,4548.717948,4246.666666,4506.153846,4198.974358,4426.153846,4200.512820,4196.923076,4410.769230,4202.051282,4680.000000,3943.589744,4063.589743
2,4357.435897,4510.256410,4550.256410,4248.717948,4508.717948,4202.051282,4429.743589,4204.102564,4199.487179,4420.512820,4208.717948,4684.615384,3945.641026,4066.666666
3,4358.974358,4506.666666,4547.692307,4244.615384,4503.589743,4199.487179,4429.230769,4199.487179,4199.487179,4423.076923,4208.205128,4681.538461,3947.179488,4069.743589
4,4344.615384,4493.846153,4543.589743,4233.846153,4495.897435,4194.871794,4424.615384,4197.435897,4198.461538,4417.435897,4196.923076,4670.769230,3939.487180,4057.435897
5,4338.974358,4493.846153,4543.589743,4232.820512,4491.282051,4193.333333,4423.076923,4199.487179,4199.487179,4420.000000,4197.435897,4670.769230,3938.461539,4053.333333
6,4346.153846,4503.589743,4543.076923,4239.487179,4494.358974,4191.794871,4423.076923,4195.384615,4198.974358,4423.076923,4209.230769,4675.384615,3947.179488,4060.000000
7,4343.589743,4503.589743,4540.512820,4238.974358,4495.897435,4189.230769,4420.512820,4186.153846,4195.384615,4420.000000,4205.641025,4670.256410,3943.589744,4055.897435
8,4342.051282,4498.974358,4540.512820,4240.000000,4489.230769,4187.692307,4417.948717,4182.564102,4195.384615,4421.538461,4196.410256,4665.641025,3936.923077,4054.358974
9,4352.307692,4502.051282,4544.102564,4247.179487,4492.820512,4190.769230,4417.435897,4184.615384,4196.923076,4426.666666,4201.025641,4671.794871,3943.589744,4064.102564
10,4357.435897,4505.641025,4547.692307,4248.205128,4500.000000,4193.846153,4417.435897,4188.205128,4197.948717,4426.666666,4207.692307,4679.487179,3949.230770,4067.179487
11,4352.307692,4506.666666,4545.128205,4244.102564,4492.820512,4190.769230,4418.461538,4191.794871,4197.948717,4427.692307,4205.641025,4674.871794,3944.615385,4061.025641
