,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4523.589743,4522.051282,4268.205128,4528.205128,4200.000000,4431.794871,4204.615384,4233.846153,4500.000000,4260.512820,4648.717948,4015.897435,4102.051282
1,4394.871794,4515.897435,4510.256410,4259.487179,4518.974358,4191.282051,4426.153846,4195.384615,4210.769230,4482.051282,4247.692307,4639.487179,3996.410257,4086.666666
2,4393.846153,4509.743589,4508.205128,4255.384615,4512.820512,4187.179487,4421.025641,4185.128205,4202.564102,4466.666666,4243.589743,4636.923076,3987.692308,4084.615384
3,4408.205128,4522.051282,4518.974358,4267.692307,4522.051282,4192.307692,4430.256410,4190.256410,4221.025641,4477.948717,4253.846153,4648.717948,4003.076923,4096.923076
4,4414.871794,4534.358974,4528.717948,4277.435897,4525.128205,4196.410256,4437.948717,4204.615384,4235.384615,4497.948717,4268.717948,4660.512820,4013.333333,4105.641025
5,4414.871794,4529.743589,4527.179487,4272.820512,4516.923076,4192.820512,4432.307692,4206.666666,4233.333333,4502.564102,4272.820512,4656.923076,4011.794871,4105.641025
6,4412.820512,4518.461538,4516.923076,4266.153846,4515.897435,4188.717948,4427.179487,4197.435897,4224.102564,4493.333333,4258.974358,4647.692307,4008.205128,4100.512820
7,4404.102564,4511.794871,4512.307692,4264.615384,4517.948717,4189.230769,4427.179487,4194.871794,4219.487179,4485.128205,4245.128205,4645.128205,4000.000000,4089.230769
8,4400.512820,4509.743589,4515.384615,4268.205128,4516.410256,4190.769230,4426.666666,4203.589743,4222.564102,4485.128205,4250.769230,4646.666666,3996.410257,4087.692307
9,4410.256410,4518.461538,4520.000000,4273.846153,4516.923076,4190.769230,4428.717948,4206.153846,4227.179487,4486.666666,4262.051282,4650.769230,4004.615384,4101.025641
10,4415.384615,4526.666666,4520.000000,4274.871794,4520.512820,4191.794871,4431.282051,4204.615384,4228.205128,4486.153846,4262.564102,4653.846153,4007.692307,4104.615384
11,4409.230769,4521.025641,4517.435897,4272.307692,4523.589743,4193.846153,4428.717948,4204.102564,4225.128205,4483.076923,4258.461538,4651.282051,4001.025641,4095.897435
12,4410.769230,4520.000000,4520.000000,4277.435897,4525.641025,4194.358974,4427.179487,4203.076923,4227.179487,4481.538461,4262.564102,4652.820512,4005.128205,4102.051282
13,4423.589743,4533.333333,4527.692307,4290.769230,4527.692307,4194.871794,4436.410256,4207.692307,4233.846153,4491.282051,4267.692307,4660.512820,4016.410256,4112.820512
14,4424.102564,4536.410256,4531.794871,4292.820512,4527.179487,4195.897435,4438.974358,4209.230769,4233.333333,4498.461538,4262.564102,4662.051282,4015.897435,4106.666666
15,4415.897435,4528.205128,4527.692307,4283.589743,4527.692307,4197.435897,4430.769230,4202.564102,4225.641025,4491.282051,4258.461538,4657.435897,4011.282051,4100.000000
16,4414.871794,4528.205128,4522.051282,4280.000000,4530.256410,4197.435897,4430.256410,4202.564102,4222.051282,4482.051282,4261.025641,4653.846153,4007.692307,4102.051282
17,4416.923076,4531.282051,4522.564102,4282.564102,4528.717948,4202.051282,4434.871794,4208.205128,4225.128205,4485.641025,4260.000000,4654.871794,4006.666666,4105.128205
18,4417.948717,4529.230769,4529.230769,4283.076923,4528.205128,4203.076923,4436.410256,4209.743589,4230.769230,4493.846153,4260.000000,4659.487179,4011.282051,4107.692307
19,4423.589743,4527.179487,4533.333333,4286.153846,4531.282051,4197.435897,4436.923076,4210.769230,4235.384615,4494.358974,4265.128205,4662.564102,4012.820512,4110.256410
20,4430.769230,4527.692307,4529.743589,4287.179487,4530.256410,4198.461538,4433.846153,4209.743589,4237.948717,4493.846153,4259.487179,4660.512820,4013.846153,4110.256410
21,4430.256410,4532.820512,4530.256410,4281.538461,4526.666666,4202.564102,4433.333333,4206.153846,4237.435897,4495.897435,4256.923076,4662.564102,4021.025641,4107.692307
22,4423.076923,4533.846153,4530.769230,4275.384615,4526.666666,4198.974358,4436.410256,4203.076923,4232.307692,4495.897435,4265.641025,4665.641025,4020.512820,4107.692307
23,4418.461538,4526.153846,4526.666666,4273.333333,4527.692307,4194.358974,4434.358974,4197.435897,4227.179487,4490.769230,4266.666666,4660.512820,4013.846153,4108.205128
24,4426.153846,4526.153846,4529.230769,4278.461538,4532.307692,4200.512820,4437.435897,4199.487179,4234.358974,4491.282051,4269.230769,4659.487179,4015.897435,4110.769230
