,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4493.846153,4543.076923,4290.256410,4474.871794,4161.025641,4421.025641,4204.102564,4234.358974,4462.564102,4198.974358,4651.282051,3928.717949,4055.384615
1,4381.538461,4496.923076,4550.769230,4291.794871,4483.076923,4163.589743,4420.512820,4207.692307,4235.897435,4475.384615,4196.923076,4656.923076,3935.384616,4062.051282
2,4384.102564,4492.307692,4545.128205,4288.205128,4482.051282,4158.974358,4420.000000,4209.230769,4237.435897,4477.948717,4200.000000,4656.923076,3931.282052,4062.051282
3,4385.641025,4498.461538,4544.102564,4288.717948,4473.333333,4154.871794,4424.615384,4212.820512,4243.589743,4477.948717,4215.384615,4658.974358,3935.384616,4057.435897
4,4382.564102,4501.025641,4551.794871,4300.000000,4473.846153,4162.051282,4425.641025,4211.282051,4248.205128,4477.435897,4210.256410,4660.512820,3939.487180,4056.923076
5,4377.435897,4486.153846,4545.128205,4300.000000,4475.384615,4162.564102,4417.435897,4204.102564,4241.025641,4469.230769,4192.820512,4656.410256,3935.897436,4053.333333
6,4375.384615,4478.974358,4538.974358,4289.230769,4471.282051,4155.384615,4414.358974,4200.000000,4231.282051,4469.743589,4202.051282,4654.871794,3935.897436,4049.230769
7,4379.487179,4495.897435,4551.282051,4291.794871,4473.333333,4156.923076,4419.487179,4201.538461,4235.384615,4478.461538,4220.512820,4658.974358,3942.564103,4056.410256
8,4388.717948,4510.256410,4559.487179,4302.564102,4478.974358,4164.102564,4425.128205,4208.717948,4244.102564,4482.051282,4222.051282,4665.128205,3946.666667,4063.589743
9,4390.769230,4505.128205,4551.794871,4302.564102,4476.923076,4165.641025,4425.128205,4213.333333,4241.538461,4478.461538,4216.410256,4666.153846,3945.128206,4062.051282
10,4383.076923,4494.358974,4547.692307,4295.897435,4475.384615,4164.102564,4425.641025,4206.666666,4232.307692,4468.205128,4212.307692,4661.538461,3941.025642,4058.974358
11,4383.589743,4487.692307,4550.769230,4296.410256,4478.461538,4164.615384,4432.307692,4205.128205,4233.333333,4465.641025,4215.384615,4662.051282,3940.512821,4063.589743
12,4393.333333,4490.769230,4556.410256,4303.589743,4478.461538,4171.282051,4436.410256,4216.923076,4243.589743,4475.897435,4225.128205,4669.230769,3941.025642,4069.743589
13,4397.948717,4503.076923,4556.923076,4308.717948,4481.538461,4174.358974,4433.333333,4218.974358,4241.025641,4485.641025,4223.076923,4668.717948,3946.153847,4071.794871
14,4392.307692,4503.076923,4552.820512,4307.692307,4485.128205,4167.692307,4427.179487,4209.230769,4228.717948,4482.051282,4214.358974,4661.025641,3952.307693,4066.666666
15,4386.666666,4494.871794,4553.333333,4300.512820,4481.025641,4163.589743,4427.179487,4205.641025,4229.743589,4480.512820,4213.333333,4657.948717,3950.256411,4061.025641
16,4389.230769,4499.487179,4555.384615,4300.000000,4481.025641,4166.153846,4430.256410,4213.333333,4242.564102,4489.230769,4221.025641,4663.589743,3949.230770,4065.641025
