,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4522.564102,4545.641025,4264.102564,4503.589743,4201.538461,4455.897435,4232.820512,4248.717948,4509.743589,4227.692307,4659.487179,3982.564103,4062.564102
1,4397.948717,4532.820512,4545.641025,4269.743589,4507.179487,4208.717948,4457.435897,4235.384615,4256.410256,4506.153846,4234.358974,4666.153846,3983.076924,4058.461538
2,4406.666666,4530.256410,4546.153846,4271.282051,4509.230769,4206.153846,4456.923076,4231.282051,4251.282051,4505.128205,4239.487179,4667.692307,3990.769231,4056.923076
3,4412.307692,4528.205128,4545.641025,4267.692307,4507.179487,4204.102564,4456.410256,4232.820512,4244.615384,4507.179487,4235.897435,4665.641025,3988.717949,4066.153846
4,4407.692307,4537.948717,4548.205128,4262.564102,4506.666666,4211.282051,4458.974358,4242.051282,4254.358974,4513.846153,4236.923076,4668.717948,3984.615385,4067.179487
5,4402.051282,4539.487179,4551.282051,4265.128205,4510.769230,4216.410256,4459.487179,4247.179487,4261.538461,4522.564102,4245.641025,4671.282051,3989.230770,4060.000000
6,4407.179487,4535.384615,4550.769230,4271.794871,4518.974358,4213.846153,4459.487179,4248.205128,4261.538461,4526.153846,4250.769230,4672.307692,3996.410257,4066.153846
7,4410.256410,4535.384615,4549.743589,4272.820512,4520.000000,4210.256410,4461.538461,4245.641025,4260.512820,4523.589743,4255.384615,4671.794871,3996.923077,4077.948717
8,4405.128205,4532.820512,4547.179487,4266.153846,4510.256410,4205.641025,4460.512820,4238.974358,4252.820512,4514.358974,4254.358974,4665.641025,3992.820513,4076.410256
9,4402.051282,4529.230769,4546.153846,4261.025641,4506.666666,4205.128205,4457.435897,4237.435897,4245.641025,4511.282051,4247.179487,4665.128205,3994.871795,4064.102564
10,4403.589743,4527.692307,4548.205128,4262.051282,4512.307692,4212.307692,4457.948717,4243.076923,4250.256410,4521.025641,4251.282051,4669.743589,3997.948718,4056.410256
11,4407.692307,4528.205128,4550.769230,4265.641025,4510.256410,4217.435897,4460.512820,4247.692307,4259.487179,4528.205128,4262.564102,4671.282051,3990.769231,4063.589743
12,4410.256410,4533.333333,4551.794871,4270.769230,4506.666666,4212.820512,4461.538461,4247.692307,4259.487179,4521.538461,4261.538461,4671.282051,3989.230770,4077.948717
13,4406.153846,4529.743589,4545.641025,4269.743589,4508.717948,4206.666666,4461.538461,4245.128205,4252.820512,4513.846153,4252.307692,4669.230769,3993.333334,4077.435897
14,4402.564102,4517.435897,4539.487179,4263.589743,4504.615384,4205.641025,4459.487179,4241.025641,4252.307692,4514.358974,4248.205128,4666.153846,3988.205129,4063.076923
15,4404.102564,4520.512820,4544.102564,4266.153846,4508.717948,4207.179487,4458.461538,4237.435897,4254.871794,4522.564102,4245.128205,4666.666666,3984.102565,4058.461538
16,4400.512820,4535.897435,4550.256410,4267.692307,4521.025641,4209.743589,4458.974358,4235.384615,4251.282051,4523.076923,4241.538461,4670.769230,3988.205129,4064.102564
17,4399.487179,4537.435897,4548.717948,4264.102564,4516.923076,4206.666666,4458.461538,4231.794871,4246.666666,4511.282051,4245.128205,4668.205128,3990.256411,4067.692307
18,4404.615384,4531.282051,4545.128205,4268.717948,4505.641025,4201.025641,4455.384615,4230.769230,4240.000000,4505.641025,4250.256410,4665.128205,3986.666667,4066.153846
19,4404.615384,4534.358974,4546.666666,4275.897435,4504.615384,4206.153846,4453.846153,4230.256410,4232.307692,4502.564102,4248.205128,4666.153846,3983.589744,4064.615384
20,4405.128205,4540.000000,4547.692307,4277.435897,4507.692307,4213.846153,4457.435897,4229.230769,4237.435897,4501.025641,4244.102564,4667.692307,3983.076924,4069.230769
21,4409.230769,4537.948717,4550.256410,4281.025641,4513.846153,4211.794871,4460.000000,4234.358974,4250.256410,4511.794871,4253.333333,4671.282051,3990.769231,4075.897435
22,4413.846153,4539.487179,4552.820512,4285.128205,4523.589743,4211.794871,4460.512820,4243.589743,4256.410256,4524.615384,4269.743589,4678.974358,4002.564102,4077.948717
23,4414.358974,4541.025641,4550.256410,4277.948717,4519.487179,4217.435897,4460.512820,4248.717948,4254.358974,4527.179487,4273.333333,4681.025641,4001.538461,4072.307692
24,4411.282051,4538.461538,4546.666666,4272.820512,4506.666666,4213.333333,4460.512820,4244.102564,4250.769230,4524.102564,4264.615384,4675.384615,3989.743590,4066.666666
25,4410.769230,4540.000000,4551.794871,4279.487179,4507.692307,4213.333333,4463.589743,4236.923076,4248.717948,4522.051282,4260.000000,4675.384615,3991.282052,4073.846153
26,4413.846153,4541.025641,4559.487179,4281.025641,4516.410256,4218.974358,4465.128205,4241.025641,4251.282051,4521.538461,4263.589743,4680.512820,4005.641025,4086.153846
27,4413.846153,4539.487179,4559.487179,4275.897435,4522.051282,4217.948717,4462.564102,4248.717948,4255.384615,4525.641025,4264.615384,4680.000000,4003.076923,4074.358974
