,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4520.000000,4534.358974,4262.564102,4472.820512,4187.179487,4430.256410,4214.358974,4235.384615,4492.820512,4212.820512,4604.102564,3910.769231,3986.666667
1,4368.717948,4516.923076,4536.923076,4262.564102,4476.923076,4185.128205,4430.256410,4217.948717,4242.564102,4501.538461,4226.153846,4608.205128,3926.153847,3996.923077
2,4363.076923,4514.358974,4531.282051,4260.000000,4471.282051,4188.717948,4431.282051,4215.384615,4239.487179,4493.333333,4213.333333,4604.102564,3915.384616,3988.205129
3,4364.102564,4515.897435,4534.871794,4258.974358,4470.769230,4193.333333,4438.974358,4215.384615,4234.871794,4487.692307,4215.897435,4602.564102,3905.128206,3984.615385
4,4369.230769,4517.435897,4541.025641,4257.435897,4474.358974,4190.769230,4443.076923,4217.948717,4238.461538,4492.820512,4228.205128,4604.102564,3916.410257,3995.384616
5,4364.615384,4515.897435,4535.897435,4257.435897,4466.153846,4188.205128,4440.000000,4215.384615,4237.435897,4487.692307,4208.205128,4604.102564,3922.051283,3992.307693
6,4357.948717,4513.333333,4529.230769,4260.512820,4458.974358,4188.717948,4438.974358,4213.333333,4234.871794,4485.641025,4194.358974,4602.051282,3912.307693,3981.025642
7,4357.948717,4510.256410,4529.230769,4254.358974,4460.512820,4187.692307,4442.564102,4216.410256,4242.051282,4493.846153,4213.846153,4601.538461,3908.205129,3981.538462
8,4356.410256,4504.102564,4525.641025,4246.153846,4460.512820,4185.641025,4445.128205,4218.974358,4241.538461,4485.641025,4216.410256,4601.538461,3913.333334,3981.538462
9,4351.282051,4498.974358,4523.076923,4249.230769,4459.487179,4185.128205,4440.512820,4217.948717,4232.307692,4475.897435,4201.025641,4599.487179,3913.846154,3976.923077
10,4351.794871,4502.051282,4524.102564,4255.384615,4464.102564,4186.666666,4436.923076,4217.948717,4234.358974,4488.205128,4207.692307,4598.461538,3905.641026,3976.923077
11,4354.358974,4507.692307,4524.102564,4256.410256,4466.666666,4189.743589,4438.974358,4220.000000,4240.512820,4492.820512,4213.846153,4601.025641,3905.128206,3977.948718
12,4354.358974,4507.692307,4523.589743,4258.974358,4462.051282,4185.641025,4434.871794,4217.435897,4235.384615,4477.948717,4206.666666,4602.051282,3912.307693,3976.923077
13,4358.461538,4513.846153,4526.666666,4260.512820,4461.025641,4181.025641,4430.256410,4215.897435,4233.333333,4481.538461,4213.846153,4600.512820,3912.307693,3978.461539
14,4362.051282,4515.897435,4528.717948,4253.846153,4465.641025,4185.641025,4435.384615,4220.000000,4243.589743,4495.384615,4215.384615,4602.051282,3903.589744,3980.000000
15,4353.333333,4501.538461,4525.128205,4249.743589,4466.153846,4186.666666,4439.487179,4221.025641,4244.615384,4488.717948,4198.974358,4598.974358,3897.948718,3976.410257
16,4346.666666,4499.487179,4522.564102,4259.487179,4462.051282,4184.102564,4438.974358,4215.897435,4238.461538,4484.102564,4197.435897,4596.410256,3905.641026,3978.461539
17,4353.846153,4509.743589,4525.128205,4264.102564,4465.641025,4190.256410,4444.102564,4217.948717,4237.948717,4491.794871,4209.230769,4602.051282,3922.564103,3984.615385
18,4357.435897,4508.205128,4529.743589,4250.769230,4469.743589,4192.307692,4446.153846,4223.589743,4245.128205,4488.717948,4214.871794,4606.666666,3926.666667,3987.692308
