,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4541.538461,4543.589743,4187.692307,4565.641025,4197.435897,4438.974358,4214.871794,4229.743589,4490.256410,4191.282051,4654.358974,3978.461539,4032.307692
1,4409.230769,4544.102564,4546.153846,4187.179487,4562.564102,4198.461538,4438.974358,4219.487179,4240.000000,4502.051282,4205.641025,4658.974358,3983.589744,4030.769230
2,4390.769230,4540.512820,4536.923076,4186.153846,4556.410256,4195.384615,4427.179487,4212.820512,4229.743589,4488.205128,4188.717948,4646.153846,3978.974359,4021.025641
3,4382.051282,4535.897435,4528.205128,4183.076923,4561.025641,4198.461538,4424.615384,4201.025641,4218.974358,4471.794871,4176.410256,4640.000000,3979.487180,4019.487179
4,4390.256410,4541.538461,4535.384615,4188.205128,4570.769230,4204.102564,4437.435897,4204.615384,4222.564102,4475.384615,4187.179487,4649.743589,3986.153847,4015.384615
5,4396.923076,4545.641025,4541.025641,4196.923076,4566.666666,4198.974358,4439.487179,4213.333333,4226.153846,4483.589743,4186.153846,4651.282051,3982.051283,4014.871794
6,4396.410256,4543.589743,4536.923076,4195.897435,4562.051282,4192.307692,4430.769230,4211.794871,4226.153846,4478.461538,4179.487179,4644.615384,3980.000000,4028.205128
7,4396.410256,4543.589743,4537.948717,4186.666666,4564.102564,4194.358974,4433.846153,4211.794871,4229.743589,4476.410256,4190.769230,4647.179487,3985.641026,4030.769230
8,4393.333333,4541.025641,4538.974358,4181.538461,4560.512820,4199.487179,4442.051282,4215.384615,4232.820512,4484.102564,4192.820512,4648.205128,3980.512821,4017.435897
9,4389.743589,4536.923076,4536.410256,4191.282051,4555.897435,4199.487179,4441.025641,4213.846153,4226.666666,4479.487179,4186.666666,4644.615384,3974.871795,4018.974358
10,4395.384615,4536.923076,4540.000000,4201.538461,4565.128205,4198.461538,4439.487179,4213.846153,4225.641025,4470.769230,4194.871794,4649.743589,3976.410257,4030.769230
11,4401.538461,4538.974358,4541.025641,4196.410256,4572.820512,4200.512820,4446.666666,4218.461538,4233.846153,4477.948717,4199.487179,4655.384615,3981.025642,4026.666666
12,4400.512820,4541.025641,4537.948717,4189.743589,4566.666666,4202.051282,4448.205128,4217.435897,4234.358974,4487.179487,4188.205128,4654.871794,3988.717949,4021.538461
13,4400.512820,4545.128205,4542.051282,4193.846153,4563.076923,4201.538461,4442.564102,4216.410256,4231.282051,4484.102564,4184.102564,4654.358974,3989.230770,4027.179487
14,4401.025641,4542.051282,4547.179487,4201.025641,4567.179487,4201.538461,4443.076923,4217.435897,4234.358974,4477.948717,4194.358974,4658.974358,3980.512821,4033.846153
15,4398.461538,4536.410256,4547.692307,4197.948717,4567.179487,4200.000000,4444.102564,4217.948717,4237.435897,4472.820512,4195.897435,4665.128205,3987.179488,4041.025641
16,4398.461538,4539.487179,4548.717948,4189.230769,4560.512820,4198.974358,4441.538461,4218.974358,4235.897435,4474.358974,4185.641025,4662.564102,3998.461539,4038.461538
17,4396.410256,4540.000000,4542.564102,4189.743589,4555.384615,4198.974358,4438.974358,4217.948717,4232.820512,4487.179487,4178.974358,4651.794871,3990.769231,4022.564102
18,4393.846153,4535.897435,4538.461538,4201.538461,4564.102564,4199.487179,4442.051282,4215.897435,4228.717948,4489.743589,4182.564102,4649.230769,3987.179488,4016.410256
19,4398.461538,4540.000000,4545.128205,4204.102564,4570.256410,4198.461538,4445.128205,4218.974358,4227.692307,4481.538461,4187.692307,4655.384615,3994.871795,4025.128205
20,4400.512820,4546.666666,4546.666666,4198.461538,4566.153846,4197.435897,4441.025641,4218.461538,4228.205128,4481.538461,4188.205128,4654.871794,3994.871795,4029.230769
21,4394.358974,4543.076923,4538.974358,4200.000000,4567.179487,4197.948717,4435.897435,4208.205128,4222.051282,4484.102564,4183.076923,4647.692307,3987.692308,4024.615384
22,4388.205128,4537.435897,4534.871794,4200.000000,4571.794871,4201.025641,4436.410256,4206.666666,4221.538461,4476.923076,4172.307692,4644.102564,3984.615385,4019.487179
23,4388.205128,4536.923076,4536.410256,4200.000000,4565.128205,4196.923076,4438.461538,4213.333333,4227.179487,4470.256410,4170.769230,4645.641025,3986.666667,4017.435897
24,4386.666666,4531.282051,4531.794871,4197.435897,4558.461538,4190.769230,4433.333333,4206.153846,4222.564102,4469.230769,4172.820512,4641.025641,3985.641026,4017.435897
25,4380.512820,4520.000000,4525.641025,4190.256410,4558.461538,4188.717948,4424.615384,4197.435897,4211.282051,4468.717948,4165.128205,4631.794871,3979.487180,4012.307692
26,4380.512820,4521.538461,4531.794871,4194.871794,4559.487179,4189.230769,4426.153846,4207.179487,4214.358974,4473.846153,4168.717948,4635.384615,3977.948718,4008.205128
27,4385.641025,4535.897435,4544.102564,4203.589743,4560.512820,4192.820512,4437.948717,4218.974358,4225.128205,4478.974358,4184.615384,4647.692307,3986.666667,4015.897435
28,4387.692307,4540.000000,4543.589743,4201.538461,4566.153846,4198.974358,4444.102564,4218.974358,4229.230769,4480.512820,4190.769230,4649.230769,3987.692308,4027.179487
29,4391.282051,4538.461538,4539.487179,4202.564102,4571.794871,4204.102564,4446.666666,4220.512820,4234.871794,4485.641025,4183.589743,4647.692307,3980.512821,4029.743589
