,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4565.641025,4453.333333,4266.666666,4519.487179,4216.923076,4459.487179,4216.923076,4236.410256,4529.743589,4214.871794,4683.076923,3993.333334,4050.769230
1,4432.820512,4574.358974,4455.384615,4265.128205,4521.025641,4221.025641,4461.025641,4224.615384,4247.692307,4550.256410,4215.384615,4690.256410,4008.717948,4055.384615
2,4433.846153,4575.897435,4456.410256,4261.538461,4520.000000,4223.589743,4461.025641,4230.769230,4250.769230,4548.717948,4222.564102,4691.794871,4016.410256,4057.948717
3,4428.717948,4573.846153,4456.410256,4263.076923,4516.410256,4220.000000,4461.025641,4223.076923,4245.128205,4538.461538,4221.025641,4685.128205,4009.743589,4056.923076
4,4426.153846,4571.282051,4453.333333,4258.461538,4507.692307,4215.384615,4458.974358,4213.333333,4235.384615,4527.179487,4210.769230,4677.435897,3997.948718,4051.794871
5,4428.205128,4565.128205,4446.153846,4250.769230,4506.666666,4216.410256,4457.948717,4216.410256,4232.307692,4524.102564,4204.615384,4671.282051,3989.743590,4043.076923
6,4422.564102,4555.897435,4442.051282,4248.205128,4504.102564,4217.948717,4456.923076,4218.974358,4233.333333,4529.743589,4199.487179,4666.666666,3988.717949,4037.435897
7,4411.794871,4552.307692,4441.025641,4240.512820,4493.333333,4210.769230,4450.769230,4213.846153,4230.769230,4527.179487,4194.358974,4663.076923,3988.717949,4034.871794
8,4409.743589,4551.794871,4439.487179,4236.410256,4490.769230,4206.153846,4444.615384,4213.333333,4229.230769,4517.435897,4195.384615,4664.615384,3990.256411,4035.384615
9,4414.358974,4552.307692,4441.538461,4240.000000,4491.794871,4210.769230,4446.153846,4216.410256,4230.769230,4518.461538,4196.923076,4668.717948,3994.358975,4040.000000
10,4415.384615,4554.871794,4446.153846,4236.410256,4492.820512,4213.333333,4455.384615,4215.897435,4230.769230,4523.589743,4195.384615,4671.282051,3989.230770,4042.564102
11,4415.384615,4554.358974,4447.179487,4236.410256,4502.564102,4212.820512,4461.025641,4217.948717,4235.384615,4526.666666,4196.410256,4671.794871,3987.692308,4043.076923
12,4418.974358,4563.589743,4447.692307,4246.666666,4508.205128,4216.410256,4459.487179,4225.641025,4246.153846,4534.358974,4199.487179,4672.307692,4001.025641,4047.179487
13,4421.025641,4574.358974,4451.282051,4253.846153,4504.102564,4219.487179,4458.461538,4233.846153,4250.256410,4541.538461,4205.641025,4676.410256,4008.205128,4049.743589
14,4417.948717,4558.974358,4455.384615,4256.923076,4502.051282,4215.897435,4461.025641,4233.333333,4248.717948,4545.641025,4212.307692,4682.564102,4003.589743,4047.692307
15,4418.461538,4549.230769,4456.410256,4257.435897,4496.410256,4215.384615,4460.000000,4223.589743,4244.615384,4547.692307,4215.384615,4683.589743,4002.051282,4051.794871
16,4425.641025,4567.179487,4457.435897,4249.230769,4490.256410,4218.974358,4457.948717,4218.974358,4244.102564,4538.974358,4214.358974,4676.923076,4005.128205,4057.435897
17,4429.230769,4576.923076,4463.076923,4246.666666,4497.948717,4220.000000,4460.512820,4225.128205,4243.076923,4534.358974,4207.692307,4674.358974,4004.615384,4056.410256
18,4426.153846,4570.769230,4467.179487,4251.282051,4507.692307,4220.000000,4463.076923,4231.282051,4244.102564,4545.128205,4205.641025,4679.487179,4005.641025,4055.897435
19,4423.076923,4569.743589,4468.717948,4251.794871,4504.615384,4220.000000,4462.564102,4229.230769,4245.641025,4546.153846,4208.205128,4683.589743,4010.769230,4056.923076
20,4420.512820,4562.564102,4465.641025,4247.179487,4495.897435,4213.846153,4458.461538,4222.564102,4240.512820,4534.871794,4205.128205,4680.512820,4006.666666,4053.846153
21,4422.051282,4551.794871,4459.487179,4246.153846,4492.307692,4208.717948,4458.461538,4218.461538,4236.410256,4534.358974,4209.230769,4678.974358,3995.384616,4053.333333
22,4427.692307,4553.846153,4460.512820,4245.641025,4493.846153,4209.743589,4456.923076,4218.461538,4237.948717,4537.435897,4219.487179,4681.538461,3989.230770,4057.435897
23,4425.641025,4559.487179,4460.512820,4240.000000,4492.820512,4205.641025,4448.205128,4218.461538,4234.871794,4531.794871,4209.743589,4675.897435,3994.871795,4053.333333
24,4419.487179,4561.538461,4454.358974,4237.435897,4488.205128,4197.948717,4440.000000,4214.358974,4228.205128,4525.128205,4187.692307,4668.717948,3997.948718,4042.564102
25,4416.923076,4562.051282,4450.256410,4242.564102,4488.717948,4198.974358,4442.051282,4213.333333,4225.128205,4515.384615,4187.179487,4667.692307,3990.769231,4040.512820
26,4416.410256,4558.974358,4452.820512,4246.153846,4492.820512,4203.076923,4452.307692,4216.923076,4233.846153,4513.333333,4197.948717,4669.230769,3987.179488,4045.128205
27,4417.948717,4554.871794,4455.897435,4242.564102,4492.307692,4204.102564,4459.487179,4220.512820,4246.153846,4535.897435,4204.615384,4673.846153,3993.333334,4048.717948
28,4416.410256,4554.358974,4452.820512,4235.897435,4491.282051,4205.641025,4458.974358,4223.076923,4244.102564,4549.743589,4206.153846,4677.435897,4001.025641,4044.615384
29,4408.205128,4553.846153,4449.743589,4232.820512,4493.333333,4205.128205,4458.974358,4222.051282,4238.461538,4539.487179,4202.051282,4673.846153,4005.128205,4042.051282
30,4410.769230,4555.897435,4454.358974,4235.384615,4491.282051,4202.564102,4458.461538,4220.512820,4244.615384,4535.384615,4203.589743,4677.435897,4009.230769,4053.333333
31,4417.435897,4558.974358,4455.897435,4235.897435,4486.666666,4200.000000,4448.717948,4219.487179,4243.589743,4542.564102,4204.615384,4683.589743,4007.692307,4058.461538
32,4412.307692,4556.410256,4452.820512,4231.794871,4488.205128,4197.435897,4441.538461,4217.948717,4233.333333,4537.948717,4199.487179,4675.384615,3994.871795,4046.666666
33,4403.589743,4551.794871,4448.205128,4230.769230,4487.179487,4197.435897,4443.076923,4211.794871,4232.307692,4525.641025,4200.000000,4666.666666,3988.205129,4039.487179
34,4399.487179,4552.820512,4444.615384,4229.743589,4482.051282,4198.461538,4443.589743,4207.692307,4234.871794,4524.102564,4202.564102,4666.666666,3988.717949,4040.512820
35,4397.435897,4551.282051,4445.641025,4228.717948,4484.615384,4199.487179,4448.717948,4211.282051,4232.820512,4530.769230,4198.974358,4664.615384,3992.307693,4038.461538
36,4403.076923,4545.641025,4452.820512,4235.384615,4488.717948,4199.487179,4457.435897,4217.948717,4236.410256,4535.897435,4200.512820,4666.666666,4001.025641,4043.589743
37,4413.846153,4549.230769,4461.538461,4248.717948,4488.205128,4201.538461,4461.538461,4220.000000,4242.564102,4539.487179,4210.256410,4678.461538,4006.153846,4054.871794
38,4417.948717,4557.948717,4462.564102,4250.769230,4489.230769,4204.102564,4460.512820,4220.512820,4245.128205,4535.897435,4211.282051,4685.128205,3999.487180,4057.435897
39,4411.282051,4558.461538,4458.974358,4236.923076,4490.256410,4201.538461,4456.410256,4221.025641,4239.487179,4530.256410,4202.564102,4682.051282,3993.846154,4051.794871
40,4403.589743,4550.256410,4455.897435,4228.205128,4487.179487,4197.948717,4454.358974,4218.974358,4234.358974,4532.820512,4201.538461,4678.461538,3995.897436,4047.179487
41,4403.076923,4541.538461,4455.384615,4229.743589,4486.666666,4197.948717,4453.846153,4218.461538,4234.358974,4533.333333,4203.076923,4677.435897,3995.384616,4050.256410
42,4408.205128,4538.461538,4458.461538,4230.769230,4489.743589,4201.025641,4456.923076,4220.512820,4234.358974,4530.256410,4192.307692,4676.923076,3990.256411,4055.897435
43,4407.179487,4538.461538,4456.923076,4228.717948,4486.153846,4197.435897,4454.358974,4214.871794,4228.205128,4523.076923,4178.461538,4670.769230,3979.487180,4047.692307
44,4403.076923,4534.871794,4452.820512,4232.820512,4476.410256,4191.794871,4447.179487,4207.179487,4224.102564,4509.743589,4179.487179,4665.128205,3970.769231,4038.974358
45,4403.076923,4535.384615,4456.410256,4240.512820,4477.948717,4196.410256,4449.230769,4210.256410,4227.692307,4512.307692,4192.820512,4671.282051,3976.923077,4045.128205
46,4406.153846,4548.205128,4458.974358,4239.487179,4490.256410,4203.076923,4458.974358,4217.435897,4234.871794,4529.743589,4201.025641,4677.435897,3987.692308,4051.794871
