,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4108.717948,4475.897435,4511.794871,4270.769230,4473.333333,4194.871794,4412.307692,4183.076923,4209.230769,4480.000000,4203.076923,4603.589743,3911.282052,4058.461538
1,4108.205128,4475.897435,4513.846153,4274.871794,4470.769230,4194.358974,4411.794871,4183.589743,4209.230769,4481.025641,4203.589743,4607.692307,3921.025642,4063.589743
2,4106.153846,4476.923076,4509.230769,4269.230769,4469.230769,4194.358974,4411.282051,4173.333333,4204.615384,4473.846153,4200.512820,4607.692307,3920.512821,4061.538461
3,4108.717948,4477.435897,4507.179487,4270.256410,4468.205128,4193.846153,4410.256410,4170.769230,4204.102564,4467.692307,4200.512820,4604.102564,3916.410257,4056.923076
4,4108.205128,4474.871794,4509.743589,4276.410256,4469.743589,4196.410256,4411.282051,4177.948717,4207.692307,4476.923076,4202.051282,4605.128205,3922.564103,4057.435897
5,4106.153846,4475.384615,4509.743589,4272.307692,4471.794871,4194.871794,4411.794871,4175.384615,4206.666666,4489.230769,4201.538461,4606.666666,3924.615385,4060.000000
6,4113.333333,4482.051282,4509.230769,4264.102564,4471.794871,4192.307692,4411.794871,4171.794871,4206.153846,4488.717948,4202.564102,4608.205128,3921.538462,4064.615384
7,4117.435897,4485.641025,4509.743589,4266.666666,4470.256410,4195.897435,4413.846153,4179.487179,4208.205128,4484.102564,4202.051282,4611.282051,3928.717949,4065.641025
8,4109.743589,4480.512820,4509.743589,4268.205128,4468.717948,4193.333333,4412.820512,4179.487179,4205.128205,4481.025641,4194.358974,4608.717948,3931.794872,4058.974358
9,4105.128205,4474.358974,4507.179487,4261.538461,4467.179487,4184.102564,4408.205128,4167.692307,4196.923076,4475.897435,4185.128205,4600.000000,3923.076924,4052.820512
10,4106.666666,4471.282051,4505.128205,4261.025641,4466.666666,4183.076923,4406.666666,4165.641025,4196.923076,4473.333333,4182.051282,4594.871794,3920.512821,4050.256410
11,4109.230769,4473.333333,4506.153846,4261.538461,4465.641025,4185.128205,4410.256410,4173.333333,4202.564102,4475.897435,4185.128205,4598.974358,3930.256411,4050.256410
12,4115.384615,4475.897435,4512.820512,4261.025641,4470.769230,4190.769230,4420.000000,4181.025641,4209.230769,4484.615384,4187.179487,4605.641025,3938.461539,4054.358974
13,4120.512820,4479.487179,4520.000000,4267.179487,4478.461538,4203.076923,4428.205128,4186.666666,4216.923076,4494.871794,4189.230769,4608.205128,3941.538462,4055.384615
14,4120.000000,4482.564102,4520.512820,4271.794871,4475.384615,4197.948717,4421.538461,4185.641025,4217.435897,4493.333333,4192.307692,4609.743589,3948.205129,4052.820512
15,4121.025641,4478.461538,4519.487179,4269.230769,4472.307692,4189.230769,4415.897435,4184.102564,4216.923076,4490.769230,4195.897435,4613.846153,3954.358975,4055.384615
16,4125.641025,4482.564102,4524.102564,4266.666666,4477.435897,4198.461538,4424.615384,4192.820512,4218.974358,4491.282051,4200.512820,4617.948717,3950.769231,4063.076923
17,4126.153846,4488.205128,4527.179487,4264.102564,4477.948717,4200.512820,4429.230769,4197.948717,4218.461538,4490.256410,4203.076923,4617.435897,3950.256411,4063.589743
18,4123.076923,4480.512820,4523.076923,4262.564102,4474.871794,4190.769230,4424.615384,4190.256410,4216.410256,4491.794871,4202.564102,4616.410256,3957.435898,4060.000000
19,4126.153846,4478.461538,4525.128205,4270.256410,4480.512820,4194.358974,4425.128205,4189.230769,4217.948717,4493.333333,4200.512820,4618.974358,3958.974359,4061.538461
20,4134.871794,4492.820512,4538.461538,4278.974358,4489.230769,4201.025641,4427.179487,4197.948717,4219.487179,4493.333333,4200.000000,4627.692307,3958.974359,4067.179487
21,4138.974358,4496.410256,4541.025641,4280.000000,4484.102564,4195.384615,4426.666666,4194.358974,4218.461538,4492.820512,4205.128205,4635.384615,3961.025642,4071.794871
22,4132.820512,4487.692307,4526.666666,4274.871794,4475.897435,4190.256410,4425.128205,4182.051282,4216.410256,4488.717948,4203.589743,4630.256410,3958.974359,4065.641025
23,4124.615384,4489.230769,4520.512820,4267.692307,4477.435897,4188.717948,4418.974358,4182.051282,4209.230769,4480.000000,4191.794871,4618.461538,3953.333334,4055.384615
24,4123.589743,4492.307692,4526.666666,4263.589743,4477.435897,4184.615384,4413.333333,4185.128205,4202.051282,4475.897435,4183.589743,4614.358974,3948.205129,4051.282051
25,4124.102564,4485.641025,4525.128205,4266.153846,4470.256410,4182.564102,4412.307692,4175.384615,4198.461538,4473.333333,4182.564102,4614.358974,3939.487180,4049.230769
26,4125.641025,4483.076923,4522.051282,4272.820512,4470.769230,4184.615384,4412.820512,4169.743589,4201.538461,4471.794871,4182.564102,4613.846153,3934.871795,4047.692307
27,4131.282051,4488.205128,4529.230769,4275.384615,4474.871794,4184.615384,4415.384615,4176.923076,4208.717948,4482.564102,4185.641025,4614.358974,3940.000000,4053.333333
28,4139.487179,4492.307692,4537.435897,4270.769230,4475.384615,4186.153846,4423.589743,4186.153846,4213.333333,4489.230769,4189.743589,4618.461538,3949.230770,4064.102564
29,4146.666666,4495.384615,4539.487179,4271.282051,4480.512820,4189.743589,4430.256410,4188.205128,4217.435897,4485.641025,4193.846153,4625.641025,3955.897436,4072.820512
30,4145.128205,4497.948717,4535.384615,4275.897435,4484.615384,4188.717948,4426.666666,4185.641025,4215.384615,4482.564102,4194.358974,4624.102564,3954.358975,4071.794871
31,4139.487179,4493.333333,4533.333333,4272.307692,4480.512820,4185.641025,4419.487179,4184.102564,4208.205128,4484.615384,4194.358974,4617.948717,3950.256411,4063.589743
32,4142.564102,4489.743589,4537.435897,4270.769230,4474.358974,4186.153846,4422.051282,4184.615384,4208.205128,4487.692307,4197.435897,4621.538461,3951.794872,4063.076923
33,4148.717948,4491.282051,4538.461538,4278.974358,4473.846153,4186.666666,4427.179487,4184.102564,4215.384615,4489.743589,4200.512820,4629.230769,3958.461539,4069.230769
34,4145.641025,4490.769230,4536.410256,4277.948717,4478.974358,4189.230769,4426.666666,4188.205128,4221.025641,4492.820512,4199.487179,4627.692307,3960.512821,4067.692307
35,4148.205128,4491.282051,4537.948717,4273.333333,4484.615384,4196.923076,4428.205128,4199.487179,4226.666666,4499.487179,4201.538461,4628.205128,3958.461539,4067.692307
36,4156.410256,4493.333333,4540.000000,4279.487179,4481.538461,4196.923076,4431.282051,4198.974358,4226.666666,4500.512820,4205.128205,4633.846153,3956.410257,4071.282051
37,4152.307692,4489.230769,4536.923076,4279.487179,4473.333333,4185.128205,4427.179487,4185.128205,4215.384615,4489.743589,4198.974358,4628.205128,3954.358975,4065.128205
38,4148.717948,4487.692307,4535.897435,4275.897435,4474.358974,4183.076923,4425.128205,4180.512820,4212.820512,4485.128205,4195.384615,4622.564102,3951.794872,4061.538461
39,4156.410256,4491.282051,4538.974358,4280.000000,4480.512820,4192.820512,4429.230769,4190.256410,4219.487179,4490.256410,4198.974358,4629.230769,3944.102565,4066.666666
40,4162.051282,4491.794871,4537.435897,4281.025641,4479.487179,4199.487179,4431.794871,4196.923076,4217.948717,4491.282051,4201.538461,4631.282051,3944.615385,4068.205128
41,4162.564102,4491.794871,4534.358974,4272.307692,4479.487179,4200.000000,4432.307692,4192.820512,4215.384615,4488.205128,4203.076923,4626.153846,3956.923077,4068.717948
42,4165.128205,4495.897435,4535.897435,4270.769230,4486.153846,4198.461538,4431.282051,4191.794871,4217.435897,4490.769230,4203.589743,4627.179487,3963.076924,4072.820512
43,4168.717948,4494.358974,4537.948717,4280.512820,4487.179487,4197.948717,4430.769230,4197.948717,4220.000000,4500.512820,4201.025641,4632.307692,3959.487180,4072.820512
44,4172.820512,4493.846153,4536.410256,4283.076923,4485.128205,4200.512820,4432.307692,4202.051282,4220.512820,4507.179487,4202.564102,4634.358974,3957.948718,4072.307692
45,4181.538461,4502.564102,4537.435897,4280.000000,4486.153846,4198.974358,4431.282051,4200.512820,4222.564102,4504.615384,4209.230769,4632.307692,3960.512821,4075.897435
46,4188.717948,4505.641025,4537.435897,4283.076923,4483.076923,4191.794871,4428.205128,4196.923076,4221.538461,4497.948717,4205.641025,4626.153846,3963.076924,4078.461538
47,4187.692307,4503.076923,4530.256410,4284.615384,4482.564102,4186.153846,4426.153846,4188.205128,4216.410256,4493.846153,4199.487179,4623.076923,3964.102565,4076.410256
48,4185.128205,4501.025641,4523.076923,4277.435897,4484.615384,4185.641025,4422.051282,4182.564102,4209.230769,4489.230769,4198.461538,4624.615384,3953.333334,4070.769230
49,4186.153846,4498.461538,4520.512820,4275.384615,4481.538461,4185.641025,4422.051282,4183.589743,4202.564102,4486.153846,4195.897435,4620.000000,3944.102565,4068.717948
50,4191.794871,4497.948717,4525.128205,4278.461538,4481.538461,4184.615384,4426.153846,4183.589743,4204.615384,4485.641025,4195.384615,4616.923076,3951.282052,4070.256410
51,4200.000000,4500.512820,4535.897435,4278.461538,4485.641025,4187.692307,4426.153846,4186.153846,4214.358974,4488.717948,4200.512820,4626.666666,3958.974359,4074.358974
52,4202.564102,4500.512820,4537.948717,4278.974358,4486.153846,4189.230769,4427.692307,4195.384615,4221.538461,4499.487179,4204.615384,4633.846153,3957.435898,4078.461538
53,4200.512820,4493.846153,4531.282051,4280.512820,4481.538461,4186.153846,4428.205128,4197.948717,4218.461538,4502.051282,4200.512820,4627.692307,3952.307693,4074.358974
54,4200.000000,4493.333333,4532.820512,4279.487179,4478.974358,4189.230769,4425.641025,4194.871794,4214.871794,4493.333333,4194.871794,4623.589743,3948.717949,4066.153846
55,4200.000000,4498.974358,4538.974358,4280.512820,4482.051282,4198.461538,4432.307692,4197.948717,4219.487179,4489.230769,4195.897435,4628.205128,3952.820513,4069.230769
56,4198.974358,4499.487179,4537.948717,4278.974358,4491.282051,4203.076923,4443.589743,4204.615384,4222.564102,4498.461538,4202.564102,4633.333333,3954.358975,4074.871794
57,4198.461538,4491.282051,4536.410256,4274.358974,4494.358974,4201.025641,4445.128205,4207.692307,4226.666666,4508.205128,4202.564102,4633.333333,3947.179488,4071.282051
58,4200.512820,4487.692307,4537.948717,4272.820512,4486.153846,4201.538461,4444.615384,4205.641025,4230.769230,4503.589743,4197.948717,4631.794871,3946.153847,4066.153846
59,4201.025641,4493.333333,4533.846153,4269.743589,4480.000000,4201.538461,4443.076923,4203.076923,4226.153846,4493.333333,4199.487179,4626.153846,3950.769231,4063.589743
60,4201.025641,4492.820512,4526.153846,4269.743589,4486.153846,4201.538461,4438.461538,4200.000000,4218.974358,4490.769230,4202.564102,4626.666666,3950.256411,4066.153846
61,4202.051282,4491.794871,4524.102564,4271.282051,4489.743589,4202.051282,4436.410256,4195.897435,4220.512820,4495.897435,4197.948717,4631.794871,3948.205129,4072.820512
62,4200.000000,4489.743589,4522.564102,4263.076923,4478.461538,4197.435897,4432.820512,4186.153846,4218.461538,4490.769230,4191.794871,4625.128205,3944.102565,4069.743589
63,4199.487179,4488.205128,4525.128205,4261.025641,4477.435897,4195.897435,4427.692307,4180.512820,4210.769230,4485.641025,4192.307692,4619.487179,3936.923077,4061.538461
64,4203.589743,4492.307692,4531.794871,4272.820512,4491.282051,4201.025641,4429.743589,4186.666666,4209.743589,4490.769230,4196.923076,4626.666666,3942.051283,4062.564102
65,4202.564102,4491.282051,4528.717948,4272.307692,4486.153846,4193.846153,4429.230769,4186.153846,4205.128205,4483.589743,4195.897435,4624.615384,3947.179488,4062.564102
66,4196.410256,4486.153846,4518.461538,4259.487179,4472.307692,4181.025641,4424.102564,4175.897435,4196.410256,4472.307692,4189.230769,4610.769230,3932.820513,4056.923076
67,4198.974358,4488.717948,4520.000000,4265.128205,4480.512820,4190.769230,4426.666666,4176.923076,4202.051282,4482.564102,4186.153846,4610.256410,3925.128206,4058.461538
68,4203.589743,4494.358974,4527.692307,4275.384615,4490.256410,4203.589743,4431.794871,4186.153846,4210.256410,4491.794871,4184.615384,4617.435897,3937.435898,4060.512820
69,4202.051282,4491.282051,4526.153846,4273.333333,4485.641025,4193.846153,4428.717948,4186.666666,4205.128205,4483.076923,4181.538461,4614.871794,3940.000000,4059.487179
70,4204.615384,4491.282051,4521.025641,4276.410256,4484.615384,4188.205128,4426.153846,4182.564102,4205.128205,4482.564102,4189.743589,4614.358974,3928.205129,4066.153846
71,4209.230769,4496.410256,4528.205128,4278.974358,4485.128205,4194.871794,4428.205128,4184.102564,4210.769230,4492.307692,4197.948717,4618.974358,3932.820513,4074.358974
72,4209.743589,4495.384615,4537.435897,4272.307692,4483.589743,4197.948717,4429.230769,4185.128205,4208.205128,4493.333333,4194.358974,4621.538461,3946.153847,4072.307692
73,4212.307692,4489.743589,4531.794871,4270.256410,4486.153846,4195.384615,4427.179487,4183.589743,4205.128205,4489.230769,4192.307692,4621.538461,3944.102565,4070.256410
74,4216.923076,4488.717948,4526.666666,4273.333333,4485.641025,4191.794871,4426.666666,4183.076923,4205.641025,4485.641025,4201.025641,4623.589743,3938.974359,4073.846153
75,4216.410256,4497.435897,4535.384615,4277.435897,4480.000000,4192.820512,4426.666666,4184.615384,4205.641025,4486.153846,4203.589743,4628.717948,3942.051283,4075.384615
76,4214.358974,4501.025641,4541.025641,4283.589743,4485.128205,4200.000000,4428.717948,4187.179487,4211.794871,4491.794871,4202.051282,4630.769230,3948.717949,4078.461538
77,4216.923076,4499.487179,4535.384615,4285.128205,4493.846153,4203.589743,4431.282051,4188.717948,4219.487179,4495.897435,4203.076923,4626.666666,3950.256411,4081.538461
78,4217.435897,4502.051282,4528.205128,4278.461538,4489.743589,4200.512820,4430.256410,4187.179487,4216.923076,4493.333333,4203.076923,4620.000000,3943.076924,4076.410256
79,4210.769230,4501.538461,4524.102564,4274.871794,4487.692307,4202.051282,4427.692307,4186.666666,4212.820512,4490.256410,4200.000000,4616.923076,3940.000000,4069.743589
80,4207.692307,4494.358974,4526.153846,4277.435897,4492.307692,4202.564102,4428.717948,4189.230769,4215.384615,4492.307692,4198.974358,4619.487179,3946.666667,4073.846153
81,4209.230769,4491.282051,4526.666666,4277.435897,4491.794871,4200.512820,4429.743589,4187.692307,4213.333333,4492.307692,4198.974358,4618.974358,3943.589744,4072.820512
82,4205.128205,4490.769230,4521.025641,4272.307692,4489.230769,4200.512820,4425.641025,4182.564102,4206.153846,4481.025641,4193.846153,4609.743589,3931.282052,4061.538461
83,4202.051282,4488.717948,4519.487179,4267.692307,4487.692307,4198.974358,4421.025641,4181.025641,4199.487179,4474.871794,4185.641025,4604.102564,3931.282052,4060.000000
84,4207.179487,4490.769230,4521.025641,4268.717948,4485.128205,4196.923076,4423.076923,4178.974358,4198.974358,4486.153846,4182.564102,4610.256410,3932.307693,4066.666666
85,4213.333333,4495.384615,4524.102564,4271.794871,4485.641025,4198.974358,4425.641025,4178.461538,4206.153846,4493.333333,4192.307692,4616.923076,3930.256411,4069.230769
86,4214.871794,4493.846153,4526.666666,4270.256410,4490.256410,4202.564102,4427.692307,4182.564102,4212.820512,4488.717948,4203.076923,4620.512820,3935.897436,4066.666666
87,4214.358974,4490.769230,4524.102564,4267.692307,4486.666666,4200.000000,4426.666666,4184.102564,4208.205128,4488.717948,4198.461538,4620.000000,3938.461539,4064.615384
88,4213.333333,4491.794871,4522.564102,4269.743589,4480.512820,4196.410256,4421.025641,4183.589743,4205.641025,4493.846153,4191.282051,4615.897435,3931.794872,4064.615384
89,4211.794871,4488.205128,4523.076923,4271.282051,4479.487179,4198.461538,4419.487179,4180.512820,4209.743589,4488.717948,4194.358974,4614.358974,3927.692308,4065.128205
90,4206.666666,4483.589743,4521.025641,4266.153846,4480.512820,4197.948717,4423.589743,4178.974358,4209.230769,4482.051282,4193.333333,4616.410256,3927.692308,4063.076923
91,4200.000000,4483.589743,4520.000000,4261.538461,4476.410256,4190.256410,4420.512820,4180.000000,4208.717948,4485.641025,4187.179487,4614.871794,3928.717949,4059.487179
92,4200.512820,4478.461538,4517.435897,4263.589743,4467.179487,4182.051282,4411.282051,4173.333333,4206.666666,4483.589743,4193.846153,4611.794871,3929.743590,4056.410256
93,4200.000000,4476.923076,4513.846153,4265.641025,4469.230769,4182.564102,4409.743589,4169.743589,4204.102564,4481.538461,4204.615384,4614.358974,3929.743590,4054.358974
94,4198.461538,4483.076923,4516.410256,4268.717948,4480.000000,4189.230769,4418.461538,4177.435897,4206.666666,4487.179487,4201.538461,4614.358974,3932.307693,4056.923076
95,4200.000000,4484.615384,4520.512820,4273.333333,4483.076923,4193.846153,4425.641025,4180.000000,4208.717948,4487.692307,4193.846153,4607.179487,3932.307693,4062.051282
96,4199.487179,4484.615384,4520.512820,4273.333333,4477.948717,4193.333333,4420.000000,4176.410256,4207.179487,4482.051282,4191.794871,4606.153846,3924.615385,4062.564102
97,4200.000000,4490.256410,4521.025641,4271.282051,4477.435897,4193.846153,4417.435897,4183.076923,4205.128205,4483.589743,4193.333333,4614.358974,3925.128206,4060.000000
98,4201.538461,4491.282051,4522.564102,4271.794871,4482.051282,4198.461538,4422.564102,4185.641025,4207.179487,4486.666666,4196.923076,4615.897435,3929.230770,4058.461538
99,4198.461538,4487.179487,4522.051282,4275.897435,4486.153846,4199.487179,4422.564102,4180.000000,4208.205128,4487.179487,4196.923076,4611.282051,3926.153847,4061.538461
100,4200.000000,4490.256410,4526.153846,4281.538461,4485.641025,4198.974358,4421.538461,4184.615384,4207.692307,4491.794871,4197.435897,4615.384615,3925.641026,4066.153846
101,4201.025641,4489.230769,4521.025641,4281.025641,4477.948717,4197.948717,4420.512820,4183.076923,4205.128205,4491.282051,4196.923076,4613.333333,3926.666667,4061.538461
102,4188.717948,4482.564102,4511.794871,4270.256410,4471.794871,4190.256410,4415.897435,4170.256410,4203.076923,4482.564102,4189.230769,4600.000000,3919.487180,4052.307692
103,4185.641025,4484.615384,4517.948717,4270.769230,4479.487179,4190.769230,4420.512820,4171.282051,4205.641025,4484.615384,4187.179487,4606.153846,3918.974359,4055.384615
104,4200.000000,4494.871794,4527.692307,4283.076923,4488.205128,4201.538461,4430.256410,4184.102564,4211.794871,4495.384615,4197.435897,4622.051282,3934.358975,4064.102564
105,4204.102564,4496.410256,4526.153846,4284.615384,4487.179487,4202.564102,4428.717948,4187.179487,4217.948717,4498.974358,4205.641025,4622.051282,3943.589744,4063.589743
106,4198.461538,4491.794871,4522.051282,4279.487179,4482.051282,4198.974358,4426.153846,4186.153846,4218.974358,4498.974358,4206.153846,4618.974358,3942.564103,4062.051282
107,4198.461538,4488.717948,4524.102564,4279.487179,4482.051282,4198.974358,4423.589743,4185.641025,4215.384615,4501.025641,4206.666666,4622.564102,3940.512821,4061.538461
108,4192.307692,4485.641025,4517.948717,4272.307692,4478.461538,4191.794871,4414.871794,4180.000000,4208.205128,4496.410256,4204.102564,4618.461538,3933.846154,4055.897435
109,4183.589743,4482.564102,4508.717948,4262.564102,4472.820512,4184.615384,4411.282051,4178.461538,4205.641025,4491.794871,4196.923076,4612.307692,3927.692308,4047.692307
110,4185.641025,4478.974358,4506.153846,4263.589743,4473.333333,4187.179487,4412.820512,4182.051282,4207.179487,4487.179487,4190.769230,4615.384615,3929.743590,4041.538461
111,4186.153846,4478.974358,4506.153846,4265.128205,4471.794871,4187.692307,4413.333333,4184.102564,4207.179487,4483.589743,4192.820512,4615.897435,3934.871795,4037.948717
112,4185.641025,4484.615384,4513.846153,4270.769230,4473.846153,4187.179487,4414.358974,4181.538461,4207.692307,4492.307692,4198.461538,4614.358974,3937.948718,4042.051282
113,4188.717948,4488.205128,4518.974358,4273.846153,4476.923076,4187.692307,4412.820512,4176.923076,4207.179487,4501.025641,4196.923076,4614.358974,3941.538462,4042.051282
114,4186.153846,4483.589743,4511.794871,4263.589743,4473.333333,4185.641025,4408.717948,4173.846153,4203.589743,4495.897435,4192.307692,4613.333333,3940.512821,4034.871794
115,4181.025641,4478.974358,4510.769230,4257.948717,4472.307692,4185.128205,4410.256410,4173.333333,4204.102564,4493.846153,4191.794871,4613.846153,3939.487180,4031.794871
116,4184.102564,4476.410256,4521.538461,4263.076923,4475.897435,4188.205128,4414.871794,4176.410256,4204.102564,4497.435897,4192.820512,4615.384615,3945.128206,4034.871794
117,4183.076923,4471.794871,4521.538461,4257.948717,4473.846153,4185.128205,4412.820512,4177.948717,4198.974358,4493.333333,4191.282051,4615.384615,3952.307693,4031.794871
118,4177.435897,4472.820512,4515.897435,4256.410256,4470.769230,4183.589743,4412.820512,4179.487179,4204.615384,4491.282051,4191.794871,4615.897435,3957.435898,4027.179487
119,4180.512820,4481.025641,4523.076923,4266.666666,4476.923076,4191.282051,4423.589743,4183.076923,4214.871794,4496.410256,4196.410256,4620.000000,3956.410257,4031.282051
120,4187.179487,4488.717948,4527.179487,4267.179487,4481.025641,4194.871794,4429.743589,4186.153846,4220.000000,4504.102564,4196.410256,4624.102564,3955.897436,4035.897435
121,4184.615384,4485.641025,4522.051282,4265.128205,4480.512820,4188.205128,4422.564102,4190.769230,4220.512820,4508.205128,4193.846153,4627.692307,3964.102565,4033.333333
122,4180.512820,4484.102564,4526.153846,4267.692307,4480.512820,4183.589743,4419.487179,4194.358974,4216.923076,4501.538461,4194.358974,4631.282051,3969.230770,4028.717948
123,4183.589743,4491.794871,4536.410256,4268.717948,4484.102564,4193.333333,4426.153846,4196.410256,4217.948717,4501.025641,4198.974358,4633.333333,3968.717949,4033.333333
124,4186.153846,4493.846153,4538.974358,4271.282051,4488.205128,4201.025641,4428.205128,4197.435897,4223.589743,4510.256410,4199.487179,4633.333333,3971.282052,4038.974358
125,4180.512820,4489.743589,4535.897435,4268.717948,4484.615384,4191.794871,4423.589743,4193.846153,4222.564102,4509.230769,4195.384615,4631.794871,3968.717949,4034.871794
126,4172.307692,4487.692307,4536.923076,4264.102564,4480.512820,4182.564102,4418.974358,4186.153846,4214.358974,4497.435897,4188.717948,4630.256410,3957.435898,4032.307692
127,4170.256410,4490.256410,4536.923076,4267.692307,4478.461538,4185.641025,4417.435897,4185.128205,4212.307692,4490.769230,4182.564102,4628.717948,3956.410257,4030.769230
128,4171.282051,4492.820512,4537.435897,4271.282051,4478.461538,4188.717948,4423.076923,4192.307692,4215.384615,4491.282051,4184.615384,4631.794871,3962.564103,4027.692307
129,4171.794871,4491.282051,4541.025641,4266.153846,4482.564102,4186.153846,4429.230769,4198.461538,4216.410256,4496.410256,4193.333333,4637.435897,3957.948718,4031.282051
130,4169.743589,4488.717948,4540.000000,4267.692307,4484.102564,4186.666666,4428.205128,4198.461538,4218.461538,4501.538461,4192.820512,4637.948717,3952.820513,4038.461538
131,4166.153846,4490.256410,4537.435897,4268.717948,4476.410256,4186.666666,4426.153846,4193.333333,4217.948717,4497.948717,4188.205128,4633.846153,3958.974359,4036.410256
132,4161.538461,4493.333333,4538.974358,4263.589743,4470.769230,4185.641025,4426.666666,4192.820512,4214.871794,4495.384615,4192.820512,4632.820512,3963.589744,4030.769230
133,4156.410256,4488.717948,4538.461538,4264.102564,4476.923076,4186.666666,4426.666666,4200.000000,4217.435897,4496.410256,4193.846153,4634.871794,3958.974359,4030.769230
