,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4498.461538,4526.153846,4270.769230,4476.923076,4172.820512,4433.846153,4213.333333,4245.128205,4475.384615,4174.358974,4634.358974,3980.512821,4051.794871
1,4386.666666,4488.717948,4514.871794,4261.025641,4470.769230,4166.666666,4427.179487,4207.179487,4238.974358,4472.307692,4175.384615,4626.666666,3982.051283,4048.205128
2,4387.179487,4491.794871,4514.871794,4262.564102,4480.512820,4172.307692,4435.384615,4207.179487,4245.641025,4481.025641,4189.230769,4628.717948,3989.743590,4053.333333
3,4387.179487,4502.051282,4523.076923,4267.692307,4491.794871,4176.923076,4437.948717,4207.179487,4245.128205,4479.487179,4184.102564,4632.820512,3988.717949,4055.897435
4,4391.282051,4505.128205,4522.051282,4267.179487,4491.282051,4174.871794,4434.358974,4208.205128,4243.076923,4475.384615,4178.461538,4631.794871,3985.128206,4048.717948
5,4396.923076,4504.615384,4518.974358,4266.153846,4489.743589,4174.871794,4438.461538,4216.410256,4247.692307,4477.948717,4185.641025,4631.282051,3983.589744,4046.153846
6,4395.384615,4505.641025,4521.538461,4265.128205,4494.358974,4173.846153,4440.000000,4217.435897,4247.179487,4476.923076,4183.589743,4631.794871,3982.051283,4048.205128
7,4394.358974,4507.179487,4521.538461,4267.692307,4493.846153,4172.820512,4436.410256,4211.282051,4245.128205,4479.487179,4184.615384,4633.846153,3989.230770,4054.871794
8,4397.435897,4508.205128,4520.000000,4275.897435,4489.743589,4170.256410,4437.435897,4207.692307,4245.641025,4483.589743,4193.333333,4636.410256,4001.538461,4061.025641
9,4395.384615,4507.692307,4524.102564,4279.487179,4487.692307,4169.230769,4438.974358,4205.641025,4245.128205,4475.897435,4189.230769,4636.923076,4004.102564,4058.974358
10,4401.025641,4509.230769,4529.743589,4277.435897,4492.307692,4175.384615,4440.512820,4208.205128,4248.717948,4476.923076,4184.102564,4641.025641,4003.076923,4059.487179
11,4412.820512,4510.769230,4531.794871,4276.410256,4497.435897,4178.461538,4445.128205,4214.358974,4251.282051,4488.717948,4197.435897,4647.692307,4001.025641,4065.641025
12,4408.717948,4508.205128,4531.794871,4278.461538,4491.282051,4172.820512,4444.615384,4220.000000,4250.256410,4489.743589,4205.641025,4648.205128,3998.461539,4065.128205
13,4397.435897,4503.589743,4528.717948,4278.461538,4483.589743,4167.179487,4434.358974,4215.384615,4248.717948,4476.923076,4190.769230,4642.564102,3994.871795,4058.461538
14,4397.948717,4506.153846,4522.564102,4275.384615,4484.102564,4167.692307,4426.666666,4203.589743,4241.538461,4463.076923,4172.820512,4634.871794,3991.794872,4054.871794
15,4399.487179,4511.282051,4519.487179,4275.897435,4492.307692,4168.717948,4435.384615,4204.615384,4236.923076,4462.051282,4173.846153,4630.769230,3991.282052,4052.820512
16,4390.769230,4503.076923,4522.564102,4275.897435,4498.974358,4170.769230,4447.692307,4217.948717,4246.666666,4469.230769,4184.102564,4633.333333,3986.153847,4048.717948
17,4386.666666,4490.769230,4521.538461,4271.282051,4495.897435,4167.692307,4439.487179,4220.000000,4248.717948,4472.820512,4188.205128,4632.820512,3981.538462,4048.717948
