,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153846,4381.538461,4546.153846,4277.435897,4464.615384,4192.307692,4442.051282,4201.538461,4303.076923,4479.487179,4208.717948,4647.179487,3769.230770,3790.256411
1,4181.025641,4377.435897,4535.384615,4267.692307,4470.769230,4187.692307,4440.512820,4197.948717,4295.384615,4471.794871,4195.384615,4636.410256,3761.025642,3785.128206
2,4181.025641,4374.358974,4532.820512,4255.384615,4464.102564,4190.256410,4443.076923,4194.871794,4296.923076,4470.769230,4196.923076,4630.256410,3755.897436,3785.641026
3,4182.564102,4373.846153,4537.435897,4265.641025,4459.487179,4193.846153,4444.102564,4202.564102,4308.205128,4477.948717,4205.128205,4635.384615,3755.897436,3789.230770
4,4185.128205,4375.897435,4544.615384,4284.615384,4470.256410,4198.461538,4450.256410,4215.384615,4315.384615,4489.743589,4204.102564,4643.076923,3762.564103,3796.923077
5,4188.205128,4384.615384,4550.256410,4283.076923,4478.461538,4205.128205,4456.923076,4217.435897,4312.820512,4495.384615,4206.153846,4647.692307,3774.871795,3802.051283
6,4190.256410,4385.128205,4552.820512,4276.923076,4476.923076,4204.102564,4452.820512,4214.871794,4307.692307,4490.769230,4216.410256,4648.717948,3785.641026,3800.512821
7,4190.256410,4377.948717,4550.769230,4281.025641,4471.282051,4201.025641,4447.692307,4218.461538,4306.666666,4485.641025,4222.564102,4646.153846,3781.538462,3800.000000
8,4183.076923,4372.307692,4543.076923,4272.820512,4463.076923,4200.512820,4446.666666,4212.307692,4301.538461,4479.487179,4209.230769,4636.923076,3764.102565,3795.384616
9,4172.820512,4366.666666,4534.358974,4255.897435,4461.025641,4197.435897,4444.615384,4199.487179,4292.307692,4474.358974,4185.128205,4628.717948,3754.358975,3785.641026
10,4172.307692,4372.307692,4535.384615,4257.948717,4463.076923,4198.974358,4445.641025,4206.153846,4295.897435,4474.871794,4181.538461,4628.205128,3756.410257,3785.128206
11,4173.846153,4373.846153,4531.794871,4270.769230,4464.102564,4202.051282,4448.205128,4216.923076,4298.974358,4473.333333,4194.358974,4623.076923,3761.025642,3786.666667
12,4167.692307,4355.384615,4520.000000,4272.820512,4470.769230,4197.435897,4444.102564,4206.153846,4292.820512,4466.153846,4190.256410,4611.794871,3753.333334,3783.589744
13,4166.666666,4351.282051,4524.102564,4263.076923,4476.410256,4193.333333,4442.051282,4200.000000,4290.769230,4462.051282,4180.512820,4614.871794,3742.051283,3782.564103
14,4171.794871,4366.153846,4537.435897,4258.461538,4473.846153,4196.923076,4445.641025,4209.743589,4294.871794,4468.717948,4192.307692,4627.692307,3751.282052,3785.641026
15,4172.307692,4368.717948,4536.923076,4263.589743,4471.282051,4199.487179,4445.641025,4209.743589,4296.410256,4476.923076,4199.487179,4629.230769,3768.205129,3790.769231
16,4172.820512,4368.717948,4533.333333,4266.153846,4474.871794,4200.000000,4445.128205,4200.512820,4295.897435,4477.948717,4194.871794,4624.615384,3766.666667,3797.948718
17,4175.384615,4374.871794,4536.410256,4269.743589,4471.282051,4197.948717,4446.666666,4200.000000,4291.282051,4469.743589,4194.871794,4628.205128,3758.461539,3797.948718
18,4171.282051,4366.153846,4536.410256,4271.794871,4463.589743,4187.179487,4442.051282,4200.000000,4283.589743,4463.076923,4190.769230,4627.692307,3754.871795,3788.205129
19,4170.769230,4356.923076,4534.358974,4265.128205,4466.153846,4184.102564,4435.384615,4196.410256,4283.076923,4467.692307,4186.153846,4624.615384,3754.358975,3787.179488
20,4181.025641,4365.128205,4543.076923,4269.743589,4474.358974,4197.948717,4443.589743,4204.615384,4291.794871,4473.333333,4197.435897,4634.871794,3765.128206,3800.000000
21,4188.205128,4372.307692,4547.692307,4280.512820,4473.846153,4204.615384,4457.435897,4218.974358,4303.589743,4478.461538,4213.333333,4647.179487,3780.000000,3808.717949
22,4184.615384,4373.846153,4545.641025,4285.128205,4469.230769,4199.487179,4457.435897,4222.051282,4312.307692,4489.743589,4212.820512,4646.666666,3775.384616,3805.128206
23,4181.538461,4378.461538,4548.205128,4279.487179,4473.333333,4200.000000,4449.230769,4217.435897,4307.179487,4489.230769,4208.205128,4640.512820,3762.564103,3803.589744
24,4185.128205,4374.358974,4548.205128,4269.743589,4478.974358,4204.102564,4445.641025,4214.871794,4295.384615,4477.435897,4209.743589,4643.589743,3768.717949,3803.076924
25,4186.153846,4367.179487,4541.538461,4271.794871,4480.000000,4203.589743,4446.666666,4213.846153,4293.333333,4474.871794,4202.051282,4645.128205,3775.897436,3803.076924
