,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4489.743589,4563.589743,4243.589743,4478.974358,4170.256410,4425.641025,4226.153846,4217.435897,4492.820512,4207.692307,4651.794871,3980.512821,4045.128205
1,4387.179487,4485.641025,4564.102564,4242.051282,4472.307692,4170.769230,4432.820512,4228.717948,4221.538461,4495.897435,4207.692307,4656.923076,3975.384616,4047.692307
2,4390.256410,4482.564102,4569.230769,4235.897435,4469.230769,4172.820512,4435.897435,4229.743589,4226.153846,4501.025641,4212.820512,4662.051282,3983.589744,4053.333333
3,4395.384615,4482.564102,4574.871794,4235.384615,4471.794871,4172.307692,4433.333333,4230.769230,4231.282051,4504.102564,4214.871794,4666.153846,3989.743590,4057.435897
4,4391.794871,4477.435897,4571.794871,4240.512820,4465.641025,4164.615384,4424.615384,4223.076923,4225.641025,4496.923076,4204.615384,4657.435897,3981.025642,4050.769230
5,4381.025641,4473.333333,4564.102564,4235.384615,4462.051282,4161.025641,4417.435897,4211.282051,4211.282051,4491.282051,4192.307692,4646.153846,3970.769231,4042.051282
6,4376.923076,4477.948717,4555.384615,4228.717948,4473.846153,4164.615384,4414.871794,4207.179487,4203.076923,4491.794871,4189.230769,4643.076923,3966.666667,4037.948717
7,4377.435897,4484.615384,4551.794871,4231.794871,4482.051282,4163.076923,4408.717948,4201.538461,4197.435897,4486.666666,4181.538461,4637.435897,3964.102565,4031.794871
8,4374.871794,4490.769230,4551.794871,4232.307692,4482.051282,4158.974358,4400.000000,4192.307692,4191.794871,4474.871794,4170.769230,4630.256410,3962.051283,4027.692307
9,4377.435897,4505.128205,4552.820512,4230.256410,4488.205128,4165.128205,4403.589743,4191.282051,4190.256410,4471.794871,4179.487179,4632.820512,3963.589744,4034.358974
10,4386.666666,4515.384615,4557.435897,4241.538461,4496.410256,4173.333333,4415.897435,4200.512820,4197.435897,4480.512820,4192.307692,4645.128205,3966.153847,4043.076923
11,4385.128205,4507.179487,4558.974358,4249.230769,4491.794871,4171.794871,4416.923076,4207.692307,4206.153846,4485.128205,4185.128205,4649.230769,3960.000000,4040.000000
12,4375.384615,4494.358974,4552.820512,4242.564102,4483.076923,4169.230769,4411.794871,4205.641025,4206.153846,4485.128205,4174.871794,4638.461538,3943.076924,4030.769230
13,4370.769230,4487.692307,4547.692307,4239.487179,4484.102564,4168.205128,4412.307692,4199.487179,4201.025641,4486.153846,4177.948717,4629.230769,3931.282052,4024.615384
14,4371.282051,4488.205128,4551.794871,4243.076923,4484.102564,4165.641025,4413.846153,4202.564102,4204.102564,4487.179487,4180.000000,4631.794871,3932.820513,4024.615384
15,4368.717948,4489.743589,4554.871794,4242.051282,4471.282051,4160.000000,4412.820512,4206.666666,4206.153846,4483.589743,4177.435897,4633.846153,3931.794872,4025.128205
16,4370.769230,4489.230769,4552.307692,4242.051282,4460.512820,4151.794871,4410.256410,4201.025641,4196.923076,4484.102564,4181.538461,4632.820512,3929.743590,4026.666666
17,4378.974358,4493.333333,4557.948717,4248.717948,4471.282051,4153.333333,4411.794871,4203.589743,4198.461538,4489.743589,4192.307692,4640.000000,3940.512821,4034.871794
18,4379.487179,4494.358974,4564.102564,4252.307692,4483.589743,4164.102564,4416.410256,4213.333333,4210.256410,4491.282051,4198.974358,4647.179487,3947.179488,4040.512820
19,4369.743589,4486.666666,4556.410256,4245.128205,4477.435897,4166.666666,4414.871794,4210.256410,4208.205128,4487.179487,4194.358974,4641.538461,3942.051283,4033.846153
20,4366.666666,4485.128205,4551.282051,4240.512820,4467.179487,4156.923076,4405.128205,4198.461538,4194.871794,4483.076923,4184.615384,4634.358974,3935.897436,4026.666666
21,4372.820512,4492.820512,4557.435897,4246.666666,4468.205128,4152.307692,4400.000000,4195.384615,4192.307692,4482.051282,4182.564102,4637.948717,3936.410257,4031.282051
22,4375.897435,4494.871794,4559.487179,4253.846153,4479.487179,4157.435897,4401.538461,4200.512820,4201.025641,4481.538461,4189.230769,4644.615384,3940.512821,4039.487179
23,4371.794871,4494.871794,4554.358974,4250.256410,4484.615384,4156.923076,4399.487179,4200.512820,4203.076923,4485.641025,4193.333333,4643.076923,3941.538462,4037.435897
24,4368.717948,4498.974358,4553.846153,4246.153846,4477.435897,4152.307692,4399.487179,4195.384615,4195.384615,4488.717948,4187.179487,4634.871794,3937.948718,4028.717948
25,4367.179487,4498.461538,4553.846153,4251.794871,4476.923076,4153.333333,4403.589743,4192.307692,4191.794871,4485.128205,4181.025641,4626.666666,3933.846154,4024.102564
26,4360.512820,4494.358974,4546.153846,4250.769230,4483.076923,4156.410256,4402.564102,4191.282051,4193.846153,4478.461538,4173.846153,4621.538461,3927.692308,4023.076923
27,4352.307692,4486.666666,4536.410256,4237.435897,4475.384615,4151.282051,4394.871794,4186.666666,4187.692307,4468.205128,4161.025641,4617.948717,3918.974359,4016.410256
28,4355.384615,4479.487179,4538.461538,4235.897435,4460.000000,4145.128205,4393.333333,4184.102564,4177.948717,4464.102564,4161.025641,4617.948717,3915.897436,4012.820512
29,4362.051282,4481.538461,4549.743589,4243.589743,4459.487179,4147.179487,4397.435897,4190.769230,4177.948717,4471.282051,4173.846153,4622.564102,3917.948718,4020.000000
30,4365.641025,4488.717948,4553.846153,4240.512820,4466.666666,4151.282051,4397.948717,4195.897435,4188.205128,4482.051282,4178.974358,4628.205128,3924.615385,4027.692307
31,4369.743589,4489.743589,4551.794871,4236.923076,4468.717948,4151.794871,4401.538461,4194.871794,4198.974358,4483.589743,4176.410256,4632.307692,3935.897436,4026.666666
32,4371.282051,4487.179487,4552.820512,4239.487179,4470.256410,4153.846153,4406.666666,4200.000000,4202.564102,4486.666666,4182.051282,4635.384615,3937.435898,4026.153846
33,4366.153846,4485.128205,4553.333333,4236.410256,4469.743589,4155.384615,4403.589743,4202.564102,4197.948717,4492.307692,4184.102564,4634.871794,3931.282052,4026.666666
34,4364.615384,4484.615384,4551.282051,4233.846153,4463.076923,4149.743589,4397.948717,4195.384615,4193.333333,4487.692307,4180.512820,4630.769230,3931.282052,4025.128205
35,4371.282051,4488.717948,4551.794871,4238.974358,4466.153846,4151.794871,4403.076923,4198.974358,4199.487179,4483.589743,4186.666666,4635.384615,3937.948718,4028.205128
36,4374.358974,4489.743589,4554.358974,4240.000000,4481.025641,4163.076923,4407.692307,4207.692307,4204.615384,4486.666666,4188.205128,4644.615384,3942.051283,4033.333333
37,4367.692307,4488.717948,4554.871794,4236.923076,4484.615384,4160.512820,4406.153846,4203.589743,4198.461538,4486.153846,4181.538461,4645.641025,3937.948718,4032.307692
38,4364.615384,4488.205128,4553.333333,4237.435897,4478.974358,4155.897435,4409.230769,4202.051282,4198.461538,4484.615384,4182.051282,4643.076923,3935.384616,4029.743589
39,4366.153846,4487.179487,4551.282051,4241.025641,4478.974358,4160.512820,4413.333333,4212.307692,4210.256410,4492.820512,4185.128205,4645.128205,3937.948718,4028.717948
40,4366.666666,4488.717948,4551.794871,4247.179487,4478.974358,4158.974358,4412.307692,4212.820512,4211.794871,4496.410256,4183.589743,4646.666666,3938.974359,4024.615384
41,4368.717948,4494.358974,4554.871794,4249.743589,4479.487179,4158.974358,4414.358974,4211.794871,4208.205128,4492.820512,4189.743589,4646.666666,3944.102565,4027.179487
42,4370.256410,4499.487179,4557.948717,4250.769230,4486.153846,4167.692307,4416.923076,4218.461538,4211.794871,4496.410256,4195.897435,4645.641025,3948.717949,4033.333333
43,4368.205128,4498.974358,4553.846153,4251.794871,4488.205128,4165.641025,4415.384615,4214.358974,4208.717948,4498.974358,4187.692307,4640.000000,3939.487180,4028.205128
44,4363.589743,4492.307692,4547.179487,4247.179487,4477.948717,4150.256410,4409.743589,4202.051282,4195.384615,4487.179487,4173.846153,4634.871794,3928.717949,4020.000000
45,4365.128205,4491.282051,4548.717948,4246.666666,4473.846153,4143.589743,4407.179487,4201.025641,4191.282051,4478.461538,4171.282051,4639.487179,3934.871795,4026.666666
