,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4565.641025,4565.128205,4338.461538,4452.820512,4201.538461,4443.076923,4209.743589,4260.000000,4486.666666,4214.871794,4687.692307,3981.538462,4081.025641
1,4431.282051,4567.692307,4559.487179,4330.256410,4442.564102,4201.025641,4440.000000,4208.717948,4256.410256,4480.512820,4208.717948,4680.512820,3984.615385,4082.564102
2,4424.102564,4566.666666,4556.923076,4321.025641,4440.000000,4191.794871,4430.769230,4207.692307,4253.846153,4480.512820,4211.282051,4679.487179,3980.000000,4075.897435
3,4425.128205,4567.179487,4555.897435,4319.487179,4441.538461,4189.230769,4428.205128,4210.769230,4259.487179,4480.000000,4219.487179,4682.564102,3979.487180,4072.307692
4,4424.615384,4565.128205,4554.871794,4328.205128,4441.538461,4194.358974,4432.820512,4215.897435,4263.589743,4477.435897,4219.487179,4681.025641,3976.410257,4074.358974
5,4415.384615,4552.820512,4553.846153,4333.846153,4442.564102,4191.282051,4433.846153,4218.974358,4258.461538,4476.410256,4217.948717,4677.948717,3964.615385,4073.333333
6,4411.282051,4546.666666,4557.948717,4327.179487,4441.538461,4184.615384,4432.820512,4216.410256,4252.307692,4472.820512,4216.923076,4677.948717,3967.692308,4068.717948
7,4417.435897,4555.384615,4560.512820,4324.102564,4441.538461,4187.179487,4430.769230,4213.333333,4257.435897,4471.794871,4208.205128,4681.025641,3983.076924,4070.256410
8,4422.564102,4563.589743,4558.461538,4320.512820,4444.102564,4191.282051,4430.769230,4213.846153,4262.564102,4473.333333,4207.692307,4683.589743,3982.051283,4074.358974
9,4417.948717,4557.948717,4554.871794,4317.435897,4442.564102,4187.692307,4431.794871,4211.282051,4254.871794,4461.538461,4212.307692,4681.025641,3960.000000,4073.333333
10,4413.333333,4550.769230,4556.410256,4326.153846,4434.871794,4186.153846,4433.333333,4209.743589,4249.743589,4450.769230,4207.692307,4677.435897,3953.333334,4069.743589
11,4422.051282,4551.282051,4563.076923,4336.410256,4430.256410,4189.230769,4435.897435,4213.333333,4254.358974,4459.487179,4211.794871,4678.974358,3982.564103,4071.282051
12,4423.076923,4551.282051,4563.076923,4330.769230,4430.256410,4185.128205,4435.897435,4214.358974,4256.410256,4465.641025,4220.000000,4680.512820,3995.897436,4072.820512
13,4410.256410,4545.128205,4552.820512,4321.538461,4431.282051,4178.974358,4430.256410,4211.794871,4254.358974,4465.128205,4210.256410,4676.923076,3969.743590,4070.256410
14,4413.846153,4542.051282,4551.282051,4327.692307,4432.820512,4180.000000,4424.615384,4211.282051,4254.358974,4468.205128,4206.153846,4676.923076,3957.435898,4071.282051
15,4427.179487,4548.205128,4558.461538,4337.948717,4434.358974,4181.538461,4426.153846,4208.717948,4254.358974,4465.128205,4215.897435,4681.025641,3980.512821,4076.923076
16,4421.538461,4549.230769,4555.384615,4336.923076,4437.435897,4177.948717,4426.153846,4199.487179,4247.692307,4453.846153,4209.743589,4677.435897,3986.153847,4075.897435
17,4412.820512,4548.205128,4550.256410,4334.358974,4436.923076,4178.974358,4424.102564,4192.307692,4238.974358,4454.358974,4193.846153,4672.307692,3961.025642,4070.256410
18,4418.461538,4552.820512,4551.794871,4340.512820,4435.897435,4186.153846,4428.717948,4193.846153,4242.051282,4468.717948,4194.871794,4673.846153,3952.820513,4068.717948
19,4415.897435,4550.769230,4551.282051,4337.948717,4437.948717,4185.641025,4429.230769,4197.948717,4249.743589,4471.794871,4204.102564,4673.846153,3967.692308,4069.230769
20,4409.230769,4548.205128,4551.282051,4336.410256,4441.538461,4177.948717,4421.025641,4199.487179,4246.666666,4467.179487,4206.153846,4671.794871,3980.512821,4068.717948
21,4417.948717,4552.307692,4557.435897,4349.743589,4442.564102,4182.051282,4423.589743,4202.564102,4243.589743,4467.179487,4204.615384,4674.871794,3978.974359,4071.282051
22,4422.051282,4552.820512,4560.000000,4345.128205,4443.076923,4193.333333,4432.820512,4210.769230,4247.179487,4466.666666,4206.666666,4678.974358,3968.717949,4073.846153
23,4416.410256,4547.692307,4554.871794,4335.384615,4444.102564,4192.307692,4431.794871,4214.358974,4249.743589,4465.128205,4209.230769,4676.923076,3964.102565,4072.307692
24,4416.410256,4547.692307,4551.794871,4347.692307,4441.025641,4188.205128,4433.333333,4213.333333,4250.256410,4467.179487,4207.692307,4673.846153,3972.307693,4071.282051
25,4417.435897,4551.282051,4553.846153,4354.358974,4443.076923,4191.282051,4439.487179,4218.461538,4254.871794,4474.358974,4204.615384,4673.846153,3979.487180,4071.794871
