,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4502.051282,4491.282051,4536.410256,4273.846153,4524.615384,4286.666666,4466.666666,4232.820512,4246.153846,4506.666666,4215.897435,4651.282051,4051.794871,4075.384615
1,4497.948717,4494.871794,4535.384615,4274.358974,4526.666666,4283.589743,4457.948717,4223.589743,4246.153846,4509.230769,4210.769230,4648.717948,4046.666666,4076.410256
2,4489.743589,4492.307692,4529.743589,4270.769230,4524.102564,4281.538461,4457.948717,4214.871794,4235.384615,4503.076923,4208.205128,4643.076923,4040.000000,4075.897435
3,4491.794871,4489.230769,4522.564102,4268.205128,4521.538461,4281.025641,4455.897435,4213.846153,4231.282051,4496.410256,4214.358974,4637.948717,4035.384615,4069.743589
4,4493.333333,4489.743589,4521.538461,4266.666666,4521.025641,4279.487179,4454.871794,4217.948717,4239.487179,4498.461538,4218.461538,4638.461538,4032.820512,4070.256410
5,4488.717948,4490.769230,4524.102564,4266.153846,4520.512820,4280.000000,4457.948717,4224.102564,4248.205128,4505.128205,4213.846153,4642.051282,4038.974358,4072.820512
6,4491.794871,4493.846153,4526.666666,4270.256410,4524.102564,4284.102564,4462.051282,4232.307692,4251.794871,4511.794871,4211.794871,4645.128205,4046.153846,4070.769230
7,4488.205128,4494.871794,4521.538461,4267.179487,4521.538461,4280.000000,4462.051282,4230.256410,4246.153846,4507.179487,4201.538461,4640.512820,4035.384615,4064.102564
8,4477.948717,4483.076923,4509.743589,4258.461538,4507.179487,4270.256410,4458.974358,4218.974358,4236.410256,4496.923076,4183.076923,4630.256410,4020.512820,4056.410256
9,4473.846153,4468.717948,4502.564102,4248.717948,4505.641025,4269.230769,4457.435897,4214.358974,4231.282051,4491.794871,4188.717948,4627.179487,4019.487179,4052.307692
10,4474.871794,4472.820512,4507.692307,4244.615384,4513.846153,4276.923076,4459.487179,4215.897435,4230.256410,4487.692307,4211.282051,4631.794871,4028.205128,4055.384615
11,4481.538461,4489.230769,4517.435897,4256.923076,4511.794871,4280.000000,4461.025641,4219.487179,4239.487179,4497.948717,4218.461538,4641.025641,4037.948717,4062.051282
12,4493.333333,4494.871794,4522.051282,4266.153846,4512.820512,4278.461538,4461.025641,4226.153846,4250.256410,4520.000000,4213.333333,4649.230769,4043.589743,4064.615384
13,4489.743589,4490.256410,4522.051282,4261.538461,4518.974358,4280.000000,4459.487179,4222.051282,4242.564102,4511.794871,4213.333333,4642.564102,4035.897435,4060.512820
14,4476.923076,4492.307692,4516.410256,4261.025641,4518.974358,4281.025641,4456.923076,4210.256410,4229.230769,4490.769230,4207.692307,4632.820512,4025.641025,4055.384615
15,4480.000000,4491.794871,4516.410256,4261.025641,4514.871794,4278.974358,4457.435897,4210.769230,4234.358974,4495.897435,4197.948717,4636.410256,4027.692307,4057.948717
16,4483.076923,4481.538461,4518.461538,4250.256410,4511.282051,4276.923076,4460.000000,4216.923076,4237.435897,4502.051282,4203.076923,4635.384615,4034.358974,4057.435897
17,4477.948717,4480.512820,4510.769230,4248.717948,4513.846153,4279.487179,4461.025641,4216.923076,4228.205128,4497.948717,4207.692307,4630.256410,4036.410256,4050.769230
18,4480.512820,4492.307692,4509.230769,4263.589743,4519.487179,4285.128205,4461.025641,4211.794871,4228.717948,4499.487179,4198.974358,4634.358974,4030.769230,4054.871794
19,4485.641025,4493.846153,4513.846153,4267.179487,4521.538461,4283.076923,4456.923076,4206.666666,4234.358974,4499.487179,4200.000000,4633.846153,4025.641025,4062.051282
20,4486.153846,4486.666666,4513.333333,4258.461538,4515.897435,4276.410256,4452.820512,4208.717948,4231.282051,4497.948717,4211.282051,4629.743589,4032.820512,4061.025641
21,4491.282051,4489.743589,4518.974358,4255.897435,4513.846153,4278.974358,4455.384615,4209.230769,4229.743589,4498.461538,4211.282051,4634.871794,4045.128205,4061.025641
22,4494.358974,4494.358974,4522.051282,4258.974358,4519.487179,4285.128205,4458.461538,4205.641025,4232.307692,4496.410256,4201.538461,4637.948717,4040.000000,4061.025641
23,4484.102564,4491.282051,4511.794871,4256.923076,4518.974358,4282.051282,4456.923076,4207.692307,4229.743589,4493.846153,4197.435897,4631.282051,4032.307692,4057.435897
24,4480.512820,4492.820512,4511.794871,4256.410256,4513.846153,4277.948717,4458.461538,4217.948717,4231.282051,4503.076923,4206.153846,4631.282051,4044.615384,4061.538461
25,4487.179487,4494.358974,4523.589743,4261.538461,4512.820512,4281.538461,4460.512820,4226.666666,4238.974358,4512.307692,4214.358974,4637.948717,4050.769230,4067.692307
26,4492.307692,4490.769230,4524.102564,4265.128205,4516.923076,4284.102564,4461.025641,4231.282051,4241.538461,4514.871794,4210.769230,4640.512820,4045.641025,4064.615384
27,4490.769230,4493.333333,4517.948717,4262.564102,4518.461538,4281.025641,4458.974358,4229.230769,4244.102564,4509.230769,4208.717948,4639.487179,4045.641025,4060.512820
28,4484.102564,4496.923076,4515.384615,4255.897435,4516.923076,4276.410256,4453.333333,4218.974358,4240.000000,4501.538461,4214.358974,4636.923076,4048.205128,4058.461538
29,4481.538461,4496.923076,4516.923076,4257.435897,4517.435897,4279.487179,4452.307692,4218.461538,4236.923076,4507.179487,4209.230769,4636.410256,4046.666666,4058.461538
30,4486.666666,4498.974358,4520.000000,4263.589743,4518.461538,4286.666666,4458.461538,4225.641025,4244.615384,4518.461538,4193.846153,4635.384615,4045.128205,4059.487179
31,4490.769230,4498.461538,4520.512820,4263.076923,4522.564102,4287.692307,4461.025641,4223.076923,4242.051282,4515.384615,4200.512820,4635.384615,4045.128205,4063.589743
32,4489.230769,4498.974358,4521.538461,4263.076923,4522.051282,4288.717948,4458.974358,4218.461538,4233.846153,4506.153846,4220.000000,4640.000000,4045.641025,4070.256410
33,4491.282051,4503.076923,4525.641025,4269.743589,4521.025641,4289.743589,4459.487179,4221.538461,4238.461538,4515.897435,4216.410256,4644.102564,4049.743589,4075.897435
34,4494.358974,4502.051282,4529.743589,4269.230769,4525.641025,4288.205128,4461.538461,4228.205128,4245.128205,4527.692307,4209.743589,4644.615384,4056.410256,4075.897435
35,4491.282051,4503.076923,4536.410256,4268.717948,4526.666666,4290.769230,4461.025641,4231.282051,4246.153846,4523.589743,4215.897435,4647.692307,4062.051282,4073.333333
36,4491.282051,4506.153846,4539.487179,4274.358974,4525.641025,4293.333333,4459.487179,4235.384615,4249.743589,4522.051282,4220.000000,4652.820512,4060.000000,4074.358974
