,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4527.179487,4489.230769,4254.358974,4499.487179,4204.102564,4281.025641,4197.948717,4239.487179,4491.282051,4204.615384,4621.538461,4005.641025,4030.256410
1,4386.666666,4522.564102,4489.230769,4256.923076,4502.051282,4203.076923,4282.051282,4197.948717,4240.000000,4495.384615,4203.589743,4623.589743,4000.512820,4026.153846
2,4382.564102,4519.487179,4489.230769,4255.897435,4478.974358,4197.435897,4280.000000,4193.333333,4233.846153,4490.769230,4194.871794,4622.051282,3996.410257,4024.102564
3,4385.641025,4523.589743,4494.358974,4256.410256,4484.615384,4199.487179,4279.487179,4190.769230,4232.307692,4490.256410,4192.820512,4622.051282,3993.333334,4030.256410
4,4387.692307,4524.615384,4492.820512,4257.435897,4506.666666,4204.615384,4281.025641,4190.769230,4227.692307,4486.666666,4196.923076,4622.051282,3990.256411,4032.307692
5,4382.051282,4516.923076,4485.641025,4256.410256,4493.846153,4198.974358,4278.461538,4187.179487,4217.435897,4468.717948,4189.743589,4620.512820,3987.179488,4023.076923
6,4383.589743,4517.948717,4488.205128,4257.435897,4475.384615,4194.871794,4275.897435,4186.666666,4220.000000,4461.025641,4188.717948,4622.051282,3989.743590,4022.051282
7,4387.179487,4524.102564,4495.384615,4260.512820,4491.282051,4202.051282,4279.487179,4190.256410,4225.641025,4472.307692,4195.384615,4625.128205,3992.820513,4028.205128
8,4383.589743,4523.076923,4493.333333,4257.948717,4505.128205,4206.153846,4282.051282,4193.333333,4225.641025,4482.051282,4192.307692,4624.102564,3990.769231,4028.717948
9,4381.538461,4522.564102,4489.230769,4251.794871,4495.897435,4204.102564,4281.025641,4197.948717,4229.230769,4486.666666,4189.230769,4626.153846,3988.205129,4028.717948
10,4384.615384,4526.153846,4490.256410,4253.333333,4485.641025,4203.076923,4281.025641,4199.487179,4231.282051,4485.128205,4196.410256,4626.666666,3989.230770,4032.820512
11,4380.512820,4523.589743,4490.769230,4256.410256,4484.615384,4200.000000,4282.564102,4192.307692,4227.179487,4470.769230,4199.487179,4620.512820,3988.205129,4029.230769
12,4373.333333,4515.897435,4486.153846,4251.794871,4491.282051,4195.897435,4280.512820,4188.205128,4223.076923,4461.025641,4190.769230,4616.410256,3982.051283,4020.512820
13,4375.384615,4518.974358,4481.538461,4249.743589,4492.307692,4198.461538,4280.512820,4192.307692,4224.102564,4471.282051,4186.666666,4616.923076,3983.589744,4022.051282
14,4384.102564,4526.153846,4485.128205,4257.435897,4490.769230,4205.128205,4288.205128,4196.410256,4229.743589,4486.153846,4190.256410,4619.487179,3994.358975,4029.230769
15,4382.564102,4526.153846,4488.205128,4261.025641,4497.948717,4204.615384,4288.205128,4199.487179,4232.820512,4490.256410,4195.384615,4620.512820,3995.384616,4028.205128
