,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4472.307692,4546.666666,4193.333333,4510.256410,4191.794871,4473.846153,4236.410256,4250.256410,4491.282051,4224.615384,4645.641025,4000.000000,4042.564102
1,4380.000000,4474.358974,4554.358974,4216.923076,4518.974358,4200.000000,4481.025641,4244.102564,4250.256410,4491.794871,4221.025641,4650.256410,3998.461539,4056.410256
2,4386.153846,4470.769230,4563.076923,4245.641025,4525.641025,4204.615384,4488.717948,4252.307692,4260.000000,4504.102564,4220.000000,4655.897435,4015.897435,4074.358974
3,4374.871794,4459.487179,4558.974358,4231.794871,4521.538461,4201.538461,4485.128205,4249.230769,4260.000000,4506.153846,4231.282051,4655.384615,4022.564102,4065.128205
4,4369.230769,4458.974358,4553.333333,4201.025641,4515.384615,4197.435897,4475.384615,4242.564102,4254.358974,4505.128205,4223.589743,4652.307692,4009.743589,4045.641025
5,4373.333333,4467.179487,4555.897435,4194.871794,4517.948717,4198.974358,4476.923076,4245.641025,4257.435897,4507.692307,4213.333333,4652.307692,4005.128205,4051.794871
6,4373.846153,4467.692307,4557.435897,4212.307692,4524.615384,4200.512820,4486.153846,4249.743589,4255.384615,4500.000000,4216.923076,4649.743589,4014.871794,4070.256410
7,4372.307692,4462.051282,4558.461538,4220.000000,4525.128205,4202.051282,4489.230769,4247.692307,4251.794871,4493.333333,4211.282051,4646.153846,4014.871794,4068.717948
8,4371.282051,4457.948717,4559.487179,4206.666666,4522.564102,4207.692307,4487.692307,4253.333333,4262.564102,4500.000000,4209.743589,4651.794871,4007.692307,4057.948717
9,4372.307692,4462.051282,4558.974358,4197.435897,4523.589743,4207.692307,4489.743589,4265.641025,4272.307692,4511.794871,4227.692307,4661.538461,4016.410256,4065.641025
10,4377.435897,4468.205128,4557.948717,4212.820512,4528.717948,4207.179487,4491.794871,4262.564102,4267.179487,4519.487179,4237.435897,4663.589743,4032.307692,4078.461538
11,4380.000000,4461.025641,4557.948717,4227.692307,4534.358974,4210.256410,4489.743589,4250.769230,4259.487179,4515.384615,4228.717948,4660.512820,4033.846153,4072.307692
