,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4525.128205,4538.461538,4284.615384,4481.538461,4201.025641,4425.128205,4242.564102,4236.410256,4516.923076,4195.897435,4596.923076,3837.435898,4033.846153
1,4370.256410,4522.564102,4545.641025,4288.205128,4483.076923,4202.564102,4431.282051,4247.692307,4240.512820,4521.538461,4203.076923,4602.564102,3850.256411,4040.512820
2,4370.256410,4520.512820,4553.333333,4293.333333,4488.717948,4207.692307,4437.435897,4246.153846,4245.641025,4521.025641,4210.769230,4602.051282,3851.794872,4040.000000
3,4368.717948,4529.230769,4546.666666,4293.846153,4484.615384,4202.051282,4433.333333,4236.923076,4243.076923,4513.846153,4202.051282,4595.384615,3839.487180,4031.794871
4,4377.435897,4538.461538,4543.589743,4292.307692,4480.000000,4195.897435,4435.897435,4239.487179,4243.589743,4516.923076,4193.333333,4597.948717,3840.512821,4037.435897
5,4385.128205,4530.769230,4553.333333,4290.256410,4482.564102,4201.538461,4447.179487,4249.230769,4241.025641,4525.128205,4198.461538,4608.205128,3852.820513,4049.743589
6,4383.589743,4521.538461,4556.923076,4288.717948,4476.923076,4202.051282,4449.743589,4249.230769,4235.384615,4520.512820,4205.641025,4611.794871,3855.384616,4047.179487
7,4379.487179,4515.897435,4554.871794,4290.256410,4471.794871,4199.487179,4445.641025,4248.717948,4241.538461,4517.435897,4211.794871,4608.205128,3853.333334,4043.589743
8,4376.410256,4512.820512,4552.307692,4287.179487,4472.307692,4200.000000,4446.666666,4249.743589,4249.230769,4527.179487,4207.179487,4604.615384,3850.769231,4047.692307
9,4371.794871,4512.820512,4549.743589,4278.461538,4472.820512,4198.974358,4446.153846,4248.205128,4247.179487,4534.358974,4197.435897,4603.589743,3846.153847,4042.051282
10,4369.230769,4512.307692,4546.666666,4278.974358,4474.871794,4199.487179,4441.538461,4244.615384,4241.538461,4530.769230,4195.897435,4598.974358,3841.025642,4031.794871
11,4367.692307,4508.717948,4542.564102,4285.641025,4477.948717,4203.589743,4439.487179,4237.948717,4235.897435,4522.564102,4192.307692,4590.769230,3834.358975,4031.794871
12,4360.512820,4506.666666,4536.923076,4284.615384,4477.435897,4202.051282,4438.461538,4231.794871,4234.871794,4515.897435,4183.076923,4584.102564,3825.128206,4031.282051
13,4356.410256,4507.692307,4533.846153,4278.974358,4475.384615,4197.948717,4440.512820,4236.923076,4234.358974,4509.743589,4183.589743,4580.000000,3823.076924,4023.589743
14,4365.641025,4513.846153,4539.487179,4282.564102,4483.589743,4201.538461,4444.102564,4245.641025,4234.358974,4514.358974,4193.846153,4586.666666,3833.333334,4026.153846
15,4371.794871,4522.051282,4548.205128,4291.794871,4490.256410,4203.589743,4442.564102,4245.128205,4234.358974,4524.615384,4202.564102,4595.897435,3842.564103,4037.435897
16,4369.743589,4525.641025,4547.179487,4296.410256,4485.128205,4204.102564,4443.076923,4242.051282,4230.769230,4524.615384,4197.435897,4593.846153,3841.025642,4037.435897
17,4365.128205,4523.076923,4542.051282,4294.358974,4486.153846,4205.128205,4445.128205,4243.589743,4227.179487,4517.435897,4184.102564,4586.153846,3837.948718,4030.256410
