,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4677.435897,4547.692307,4540.512820,4272.307692,4515.897435,4204.102564,4442.564102,4184.102564,4251.282051,4534.871794,4238.974358,4668.205128,4036.410256,4084.102564
1,4661.025641,4540.512820,4544.102564,4267.692307,4514.871794,4201.538461,4441.025641,4178.974358,4241.538461,4532.307692,4232.820512,4667.179487,4017.948717,4072.820512
2,4676.410256,4546.666666,4549.230769,4269.743589,4518.974358,4202.051282,4444.102564,4175.897435,4242.051282,4523.589743,4232.820512,4669.230769,4016.923076,4078.974358
3,4692.307692,4554.358974,4551.282051,4277.435897,4522.564102,4202.051282,4444.102564,4181.538461,4249.230769,4522.564102,4231.794871,4671.794871,4025.128205,4081.025641
4,4685.128205,4544.615384,4547.692307,4271.282051,4510.256410,4199.487179,4441.025641,4177.435897,4240.512820,4514.358974,4224.102564,4671.282051,4013.846153,4068.205128
5,4673.333333,4540.512820,4549.230769,4268.205128,4501.025641,4200.000000,4441.538461,4171.282051,4234.358974,4511.282051,4223.076923,4671.282051,4006.666666,4066.666666
6,4660.512820,4549.743589,4553.333333,4275.384615,4512.307692,4203.589743,4443.076923,4178.974358,4244.102564,4519.487179,4226.666666,4673.333333,4006.666666,4071.282051
7,4632.307692,4554.358974,4552.307692,4270.769230,4517.948717,4201.538461,4443.076923,4178.974358,4243.076923,4516.923076,4218.974358,4673.333333,4001.538461,4069.230769
8,4595.897435,4550.769230,4550.769230,4264.102564,4506.153846,4199.487179,4443.076923,4171.282051,4235.897435,4515.897435,4210.256410,4672.307692,4001.025641,4069.230769
9,4578.461538,4545.641025,4554.358974,4278.461538,4504.615384,4203.076923,4443.589743,4180.000000,4243.589743,4524.615384,4216.410256,4677.948717,4008.205128,4074.871794
10,4581.025641,4546.153846,4557.948717,4286.153846,4512.820512,4203.589743,4444.102564,4187.179487,4248.205128,4516.923076,4221.025641,4682.051282,4012.820512,4078.974358
11,4580.512820,4551.282051,4555.897435,4271.282051,4515.384615,4201.538461,4445.128205,4183.076923,4243.589743,4498.974358,4216.923076,4681.025641,4009.743589,4079.487179
12,4576.410256,4547.692307,4554.358974,4265.641025,4517.948717,4203.076923,4446.153846,4187.179487,4248.717948,4508.717948,4214.871794,4678.461538,4009.230769,4077.948717
13,4582.051282,4541.538461,4556.923076,4273.333333,4517.948717,4204.615384,4445.128205,4193.846153,4251.794871,4529.743589,4215.897435,4679.487179,4010.256410,4074.871794
14,4594.358974,4541.538461,4558.461538,4277.948717,4510.769230,4203.076923,4450.256410,4195.897435,4247.179487,4529.230769,4215.384615,4680.512820,4007.179487,4069.743589
15,4606.666666,4541.538461,4553.333333,4273.846153,4510.769230,4207.692307,4457.435897,4198.974358,4252.307692,4525.641025,4218.974358,4677.435897,4007.692307,4066.666666
16,4618.461538,4546.153846,4555.897435,4274.358974,4520.512820,4213.846153,4457.435897,4201.538461,4260.512820,4534.871794,4224.102564,4677.435897,4017.948717,4074.871794
17,4634.871794,4555.384615,4566.666666,4281.025641,4519.487179,4210.769230,4455.384615,4202.051282,4263.076923,4533.846153,4225.641025,4684.615384,4025.128205,4082.051282
18,4651.282051,4556.923076,4563.076923,4282.051282,4507.179487,4207.692307,4457.435897,4202.051282,4260.000000,4525.641025,4226.666666,4688.205128,4020.000000,4079.487179
19,4656.410256,4552.307692,4555.897435,4281.025641,4506.666666,4212.820512,4458.461538,4202.051282,4250.769230,4527.692307,4224.615384,4685.128205,4010.769230,4078.974358
20,4657.948717,4550.256410,4561.025641,4280.000000,4512.820512,4217.435897,4458.461538,4203.076923,4252.307692,4532.820512,4218.461538,4687.692307,4012.307692,4078.974358
21,4655.897435,4548.717948,4562.051282,4276.923076,4510.256410,4213.333333,4458.974358,4206.666666,4259.487179,4531.282051,4213.333333,4688.717948,4018.461538,4077.948717
22,4640.512820,4552.820512,4555.384615,4278.461538,4509.743589,4213.333333,4457.435897,4206.153846,4254.871794,4528.717948,4218.461538,4680.512820,4011.282051,4079.487179
23,4631.794871,4552.820512,4554.358974,4276.410256,4511.794871,4215.897435,4454.871794,4202.051282,4248.205128,4521.538461,4220.000000,4675.384615,3998.461539,4076.410256
24,4635.384615,4543.076923,4553.846153,4266.666666,4506.153846,4207.692307,4447.692307,4201.538461,4251.282051,4518.974358,4205.128205,4672.820512,4001.538461,4069.230769
25,4640.512820,4545.128205,4552.820512,4267.692307,4505.128205,4203.589743,4446.153846,4204.102564,4250.256410,4525.641025,4203.076923,4671.282051,4008.717948,4069.743589
26,4649.743589,4552.820512,4555.897435,4279.487179,4515.384615,4212.820512,4455.384615,4205.641025,4244.615384,4525.128205,4213.846153,4673.333333,4003.589743,4071.794871
27,4669.743589,4549.230769,4555.384615,4281.538461,4515.384615,4217.948717,4456.410256,4203.589743,4245.641025,4521.538461,4211.282051,4673.846153,4001.025641,4073.846153
28,4682.051282,4545.641025,4556.923076,4281.025641,4510.256410,4214.358974,4449.743589,4204.102564,4250.256410,4526.153846,4206.666666,4674.871794,4008.717948,4077.435897
29,4670.769230,4544.615384,4554.871794,4274.358974,4505.128205,4205.128205,4445.128205,4197.435897,4241.538461,4522.051282,4205.128205,4671.282051,4003.076923,4067.692307
30,4665.641025,4538.974358,4546.153846,4262.051282,4492.307692,4196.923076,4440.512820,4185.641025,4225.128205,4500.512820,4196.410256,4661.538461,3983.076924,4054.871794
31,4691.282051,4542.564102,4546.153846,4267.692307,4490.769230,4202.051282,4441.538461,4188.717948,4228.205128,4495.897435,4197.948717,4665.641025,3987.692308,4062.564102
32,4722.051282,4551.794871,4555.897435,4282.051282,4506.666666,4210.769230,4451.282051,4203.589743,4243.076923,4520.000000,4210.769230,4677.948717,4008.205128,4076.923076
33,4730.769230,4549.743589,4557.948717,4277.948717,4511.794871,4206.153846,4451.282051,4205.641025,4240.000000,4529.230769,4210.256410,4676.410256,4001.025641,4079.487179
34,4734.358974,4548.717948,4553.333333,4271.282051,4498.974358,4199.487179,4442.051282,4197.948717,4228.717948,4508.717948,4204.102564,4667.179487,3982.051283,4069.230769
35,4741.025641,4546.153846,4554.358974,4278.461538,4493.846153,4201.538461,4443.076923,4198.974358,4231.282051,4496.923076,4202.051282,4666.153846,3987.692308,4060.000000
36,4737.948717,4537.435897,4555.384615,4281.025641,4496.923076,4201.538461,4446.666666,4202.564102,4239.487179,4509.230769,4197.948717,4668.205128,4002.051282,4064.102564
37,4734.871794,4537.435897,4553.846153,4270.256410,4494.871794,4201.025641,4445.128205,4203.076923,4237.435897,4515.897435,4198.461538,4667.179487,3996.923077,4072.307692
38,4735.384615,4543.589743,4552.307692,4264.102564,4493.846153,4203.076923,4444.102564,4203.076923,4238.974358,4513.846153,4203.076923,4665.128205,3991.794872,4069.743589
39,4733.333333,4538.974358,4549.743589,4271.794871,4498.974358,4204.615384,4446.153846,4204.102564,4243.076923,4515.897435,4202.564102,4663.076923,3997.435898,4063.589743
40,4734.871794,4536.923076,4548.205128,4279.487179,4503.076923,4202.564102,4447.692307,4204.102564,4241.538461,4515.384615,4201.025641,4662.564102,3998.974359,4062.051282
41,4733.846153,4548.717948,4550.256410,4277.948717,4505.641025,4202.564102,4452.307692,4202.564102,4237.435897,4511.282051,4205.128205,4663.589743,3998.461539,4064.615384
42,4723.589743,4553.846153,4554.358974,4277.435897,4503.589743,4205.128205,4454.358974,4205.128205,4238.974358,4518.461538,4212.307692,4666.153846,3998.461539,4069.743589
43,4714.871794,4546.153846,4554.358974,4278.461538,4499.487179,4203.076923,4449.743589,4207.179487,4243.076923,4526.153846,4212.820512,4666.153846,3996.410257,4073.846153
44,4718.974358,4544.615384,4551.794871,4275.384615,4496.923076,4200.512820,4450.769230,4203.076923,4240.512820,4516.923076,4208.717948,4663.589743,3997.435898,4072.820512
45,4726.153846,4553.846153,4552.307692,4281.025641,4498.461538,4202.051282,4458.461538,4202.564102,4236.923076,4508.205128,4207.692307,4666.153846,4004.102564,4064.615384
46,4730.769230,4555.897435,4553.846153,4291.282051,4496.923076,4202.564102,4454.358974,4204.102564,4231.282051,4509.743589,4207.692307,4666.666666,4002.051282,4059.487179
47,4731.282051,4544.102564,4549.230769,4284.615384,4493.333333,4201.025641,4441.025641,4198.461538,4226.153846,4506.153846,4204.102564,4661.538461,3991.794872,4065.641025
48,4732.307692,4537.435897,4548.717948,4273.846153,4489.230769,4197.435897,4441.025641,4201.538461,4227.179487,4504.615384,4200.000000,4660.000000,3987.179488,4068.205128
49,4739.487179,4543.076923,4555.897435,4281.538461,4493.333333,4201.025641,4453.846153,4213.846153,4236.410256,4511.282051,4204.615384,4669.743589,3994.871795,4068.717948
50,4747.692307,4546.666666,4558.461538,4290.769230,4509.230769,4213.333333,4462.051282,4222.051282,4248.205128,4517.948717,4217.948717,4681.025641,4004.102564,4075.897435
51,4746.666666,4541.025641,4555.897435,4285.641025,4510.256410,4215.384615,4461.025641,4226.666666,4250.256410,4516.923076,4217.948717,4679.487179,3996.923077,4073.846153
52,4738.461538,4537.948717,4554.358974,4279.487179,4494.358974,4203.589743,4458.461538,4224.102564,4240.000000,4507.179487,4202.564102,4670.256410,3985.128206,4060.512820
53,4738.974358,4539.487179,4555.897435,4281.538461,4487.692307,4198.974358,4456.923076,4217.435897,4233.333333,4497.948717,4201.025641,4671.282051,3989.230770,4064.102564
54,4736.410256,4536.923076,4556.410256,4283.076923,4489.230769,4202.564102,4453.333333,4215.384615,4236.923076,4502.051282,4208.205128,4676.410256,3992.820513,4076.410256
55,4722.051282,4536.410256,4555.897435,4280.512820,4491.794871,4202.051282,4453.846153,4217.948717,4238.974358,4510.256410,4205.641025,4672.820512,3989.743590,4076.923076
56,4714.871794,4540.000000,4557.948717,4284.102564,4492.307692,4202.051282,4458.974358,4219.487179,4241.025641,4508.205128,4207.692307,4673.846153,3997.948718,4077.948717
57,4708.717948,4540.000000,4558.974358,4291.282051,4490.769230,4203.589743,4459.487179,4218.461538,4245.641025,4505.128205,4211.794871,4677.435897,4004.102564,4078.974358
