,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4506.666666,4517.435897,4223.589743,4502.051282,4194.358974,4427.179487,4216.923076,4221.025641,4469.743589,4188.205128,4615.384615,3961.538462,4032.820512
1,4375.897435,4511.282051,4529.743589,4232.820512,4507.179487,4202.564102,4431.794871,4216.923076,4228.717948,4484.102564,4187.179487,4620.000000,3981.025642,4042.051282
2,4371.282051,4509.230769,4528.717948,4232.307692,4510.256410,4202.051282,4433.846153,4212.307692,4223.076923,4484.102564,4175.384615,4620.512820,3978.461539,4027.179487
3,4367.692307,4509.743589,4527.179487,4231.282051,4503.589743,4196.410256,4438.974358,4219.487179,4220.512820,4483.589743,4178.461538,4628.205128,3971.794872,4024.102564
4,4370.769230,4512.307692,4535.384615,4228.717948,4505.641025,4201.538461,4444.615384,4235.384615,4237.948717,4504.102564,4197.948717,4641.538461,3988.205129,4049.230769
5,4360.000000,4497.948717,4530.256410,4216.410256,4509.743589,4201.025641,4439.487179,4228.717948,4233.333333,4497.948717,4195.384615,4635.384615,3985.641026,4050.256410
6,4351.282051,4488.205128,4521.025641,4209.230769,4498.461538,4194.358974,4435.897435,4211.282051,4210.769230,4472.307692,4177.948717,4624.615384,3966.153847,4034.871794
7,4361.538461,4503.589743,4528.205128,4218.974358,4491.794871,4197.435897,4443.076923,4215.384615,4215.897435,4481.538461,4181.025641,4632.820512,3969.230770,4042.051282
8,4370.769230,4512.307692,4537.435897,4230.256410,4504.615384,4204.102564,4449.230769,4231.794871,4235.384615,4505.641025,4196.923076,4644.615384,3974.871795,4053.333333
9,4366.153846,4503.589743,4534.358974,4226.666666,4506.153846,4200.000000,4447.692307,4234.358974,4238.461538,4500.512820,4191.794871,4643.076923,3971.282052,4046.153846
10,4357.948717,4505.641025,4532.307692,4220.000000,4493.333333,4193.846153,4445.128205,4224.615384,4227.179487,4489.230769,4180.000000,4636.410256,3974.358975,4037.948717
11,4350.769230,4503.076923,4527.692307,4223.076923,4492.307692,4196.410256,4442.564102,4215.897435,4216.410256,4488.205128,4180.000000,4627.179487,3972.307693,4034.871794
12,4343.076923,4492.307692,4516.923076,4223.589743,4497.435897,4199.487179,4442.051282,4214.358974,4216.410256,4481.025641,4174.871794,4615.897435,3958.461539,4025.128205
13,4342.051282,4501.538461,4516.410256,4215.897435,4501.025641,4199.487179,4443.589743,4217.435897,4221.025641,4477.948717,4169.743589,4613.846153,3955.897436,4021.025641
14,4350.769230,4512.820512,4520.000000,4212.820512,4503.076923,4201.025641,4443.589743,4216.410256,4220.512820,4480.512820,4178.461538,4618.974358,3967.692308,4026.666666
15,4358.974358,4506.153846,4520.000000,4219.487179,4496.410256,4200.512820,4442.051282,4217.948717,4223.076923,4484.102564,4182.564102,4624.102564,3974.871795,4030.256410
16,4358.974358,4503.076923,4526.666666,4225.641025,4492.307692,4200.000000,4440.512820,4224.615384,4229.230769,4491.794871,4168.205128,4630.256410,3973.846154,4032.820512
17,4358.974358,4505.641025,4532.820512,4225.128205,4496.923076,4202.051282,4442.564102,4226.666666,4232.820512,4499.487179,4168.717948,4632.307692,3970.256411,4038.974358
18,4353.333333,4497.948717,4524.615384,4218.461538,4493.333333,4201.538461,4444.102564,4221.025641,4228.717948,4492.307692,4177.435897,4623.589743,3969.230770,4032.307692
19,4343.589743,4490.256410,4514.871794,4210.256410,4487.179487,4198.974358,4443.076923,4217.435897,4221.538461,4475.384615,4170.769230,4616.923076,3968.717949,4021.538461
20,4343.076923,4493.333333,4516.923076,4210.256410,4488.717948,4198.974358,4441.538461,4217.435897,4216.410256,4470.256410,4167.692307,4620.000000,3957.435898,4019.487179
21,4347.179487,4498.461538,4521.538461,4221.025641,4490.769230,4201.025641,4441.538461,4218.974358,4220.000000,4478.974358,4170.256410,4621.538461,3948.717949,4022.051282
22,4350.769230,4507.692307,4527.179487,4229.743589,4501.025641,4206.153846,4445.128205,4227.179487,4230.769230,4486.666666,4171.282051,4621.538461,3962.564103,4031.282051
23,4353.333333,4509.230769,4530.769230,4221.538461,4503.589743,4206.153846,4446.153846,4233.333333,4234.871794,4484.615384,4174.871794,4624.615384,3978.461539,4035.897435
24,4351.794871,4496.923076,4524.102564,4213.333333,4491.282051,4201.025641,4443.589743,4228.717948,4228.205128,4482.051282,4177.435897,4628.717948,3970.769231,4025.641025
25,4349.230769,4490.769230,4519.487179,4218.974358,4491.794871,4199.487179,4443.589743,4222.051282,4221.025641,4484.102564,4178.461538,4631.794871,3956.923077,4021.538461
26,4346.153846,4496.410256,4523.589743,4221.025641,4496.410256,4197.948717,4438.974358,4217.948717,4217.948717,4471.282051,4171.282051,4626.666666,3953.846154,4021.025641
27,4337.948717,4494.358974,4520.512820,4213.846153,4486.666666,4194.871794,4428.205128,4214.871794,4214.358974,4457.435897,4154.358974,4613.333333,3953.333334,4010.769230
28,4335.897435,4488.717948,4514.358974,4213.333333,4488.205128,4197.435897,4429.230769,4215.897435,4214.871794,4464.102564,4153.846153,4612.307692,3958.461539,4010.769230
29,4345.641025,4494.358974,4517.435897,4218.974358,4500.000000,4202.051282,4441.538461,4221.025641,4222.564102,4474.358974,4172.307692,4623.076923,3962.051283,4020.000000
30,4349.743589,4507.179487,4522.051282,4228.205128,4495.384615,4203.589743,4443.589743,4224.615384,4226.666666,4474.358974,4180.000000,4630.769230,3963.589744,4022.564102
31,4348.717948,4506.666666,4522.564102,4230.769230,4495.384615,4202.564102,4434.358974,4225.641025,4223.589743,4481.538461,4176.923076,4631.794871,3967.692308,4024.102564
32,4354.358974,4493.846153,4526.153846,4222.051282,4503.076923,4201.025641,4432.820512,4229.230769,4227.179487,4486.666666,4178.974358,4631.794871,3968.717949,4029.230769
33,4361.538461,4492.820512,4529.230769,4218.461538,4498.974358,4202.564102,4437.435897,4233.846153,4235.897435,4481.538461,4182.051282,4634.871794,3966.153847,4032.820512
34,4364.102564,4504.102564,4528.717948,4227.179487,4490.769230,4202.051282,4436.923076,4234.871794,4234.871794,4485.128205,4184.615384,4637.435897,3967.179488,4035.384615
35,4363.076923,4507.179487,4529.230769,4234.871794,4493.333333,4200.000000,4436.410256,4234.871794,4230.769230,4493.333333,4186.666666,4635.897435,3978.461539,4040.512820
36,4364.615384,4505.128205,4528.717948,4233.846153,4501.538461,4208.717948,4440.512820,4234.871794,4232.820512,4491.282051,4182.051282,4633.846153,3988.717949,4044.102564
37,4371.282051,4510.256410,4531.282051,4234.358974,4508.205128,4219.487179,4443.589743,4235.384615,4235.897435,4490.769230,4187.179487,4638.461538,3988.205129,4048.717948
38,4370.769230,4509.743589,4532.820512,4234.358974,4502.051282,4213.333333,4434.358974,4233.333333,4233.333333,4492.307692,4190.769230,4638.461538,3978.974359,4040.000000
39,4358.461538,4495.897435,4526.666666,4228.205128,4487.692307,4199.487179,4421.025641,4228.205128,4227.692307,4482.051282,4174.358974,4626.666666,3970.769231,4023.589743
40,4355.384615,4494.871794,4522.051282,4227.692307,4490.769230,4199.487179,4421.025641,4228.717948,4228.717948,4478.974358,4171.282051,4622.564102,3969.230770,4023.076923
41,4366.666666,4509.230769,4526.153846,4234.871794,4506.666666,4209.230769,4428.205128,4232.820512,4235.384615,4484.615384,4192.307692,4630.769230,3975.384616,4035.897435
42,4368.717948,4508.717948,4529.230769,4232.307692,4509.743589,4208.717948,4429.230769,4233.846153,4233.333333,4490.769230,4197.948717,4636.410256,3984.102565,4042.564102
43,4358.461538,4491.794871,4522.564102,4220.512820,4496.923076,4201.025641,4427.179487,4229.230769,4226.666666,4491.282051,4183.076923,4630.256410,3980.000000,4036.923076
44,4352.307692,4488.717948,4517.435897,4220.512820,4485.641025,4199.487179,4424.615384,4220.000000,4226.666666,4478.461538,4177.948717,4620.512820,3969.230770,4028.205128
45,4349.230769,4495.384615,4516.410256,4222.564102,4488.205128,4202.051282,4418.461538,4215.384615,4225.641025,4469.230769,4184.102564,4620.512820,3966.666667,4025.641025
46,4350.769230,4493.333333,4523.076923,4220.000000,4493.846153,4202.564102,4418.974358,4218.974358,4224.615384,4485.128205,4186.153846,4629.230769,3972.307693,4033.846153
47,4351.794871,4487.179487,4524.615384,4221.538461,4491.282051,4199.487179,4421.538461,4220.000000,4222.051282,4492.820512,4176.923076,4628.717948,3968.717949,4034.358974
48,4350.769230,4485.641025,4519.487179,4222.051282,4490.256410,4199.487179,4415.384615,4214.358974,4216.923076,4473.846153,4171.282051,4623.589743,3955.897436,4026.153846
49,4355.897435,4488.717948,4523.589743,4221.538461,4493.333333,4198.461538,4411.794871,4213.846153,4215.897435,4467.179487,4178.461538,4630.256410,3956.410257,4032.820512
50,4358.461538,4491.794871,4524.615384,4220.000000,4483.076923,4189.230769,4412.307692,4215.897435,4213.846153,4469.743589,4173.333333,4630.256410,3964.102565,4039.487179
51,4350.769230,4490.256410,4518.974358,4221.538461,4474.871794,4185.128205,4409.743589,4215.384615,4208.717948,4461.538461,4167.692307,4622.564102,3963.589744,4033.333333
52,4353.333333,4487.692307,4523.589743,4225.641025,4486.666666,4196.410256,4411.282051,4216.923076,4213.846153,4466.666666,4182.564102,4629.743589,3965.641026,4039.487179
53,4363.589743,4496.923076,4527.692307,4228.205128,4499.487179,4204.102564,4414.871794,4216.923076,4220.000000,4476.923076,4185.128205,4637.948717,3972.307693,4049.230769
54,4361.538461,4505.641025,4522.564102,4224.102564,4497.435897,4197.948717,4410.256410,4208.717948,4206.666666,4463.589743,4169.230769,4626.666666,3966.666667,4040.000000
55,4355.384615,4497.435897,4520.512820,4221.025641,4490.769230,4190.256410,4407.179487,4201.538461,4197.435897,4446.153846,4167.179487,4617.435897,3953.846154,4030.769230
56,4356.410256,4492.307692,4520.000000,4221.538461,4489.230769,4187.179487,4409.230769,4203.076923,4203.076923,4449.230769,4174.358974,4618.461538,3947.179488,4037.948717
57,4353.333333,4493.333333,4510.769230,4215.897435,4483.076923,4183.589743,4400.512820,4198.974358,4199.487179,4447.692307,4164.615384,4610.769230,3946.153847,4038.461538
58,4348.205128,4486.153846,4504.615384,4215.897435,4478.461538,4181.025641,4394.871794,4195.897435,4192.820512,4446.666666,4156.923076,4604.615384,3955.897436,4031.794871
59,4354.871794,4492.307692,4510.256410,4225.128205,4487.692307,4189.230769,4408.205128,4212.307692,4207.692307,4464.615384,4174.358974,4618.974358,3971.794872,4034.871794
60,4366.666666,4505.128205,4520.000000,4231.794871,4496.410256,4201.538461,4422.564102,4227.692307,4224.615384,4472.307692,4191.794871,4631.794871,3972.820513,4043.589743
61,4365.641025,4495.384615,4516.923076,4230.256410,4493.846153,4202.051282,4424.615384,4223.589743,4218.974358,4463.076923,4178.974358,4622.564102,3962.051283,4045.641025
62,4357.948717,4491.794871,4510.256410,4228.717948,4492.307692,4200.000000,4425.128205,4218.974358,4211.794871,4462.051282,4166.153846,4613.333333,3964.615385,4041.538461
63,4358.461538,4504.615384,4516.410256,4228.717948,4498.974358,4205.128205,4423.076923,4223.076923,4221.538461,4464.615384,4183.589743,4622.051282,3977.435898,4032.307692
64,4353.846153,4497.948717,4510.769230,4219.487179,4497.435897,4194.871794,4412.307692,4220.000000,4221.025641,4454.871794,4193.333333,4621.538461,3974.358975,4022.564102
65,4343.076923,4481.538461,4494.358974,4211.282051,4480.000000,4179.487179,4405.128205,4210.769230,4206.666666,4450.769230,4175.384615,4607.692307,3958.461539,4027.179487
66,4347.692307,4487.692307,4499.487179,4222.051282,4474.358974,4187.692307,4408.717948,4214.358974,4208.205128,4462.564102,4171.794871,4610.256410,3958.461539,4041.025641
67,4363.589743,4502.564102,4517.948717,4236.923076,4490.769230,4202.051282,4420.512820,4223.076923,4218.461538,4465.641025,4192.307692,4628.717948,3974.358975,4046.153846
68,4368.205128,4501.025641,4521.025641,4234.871794,4501.025641,4201.025641,4425.128205,4224.615384,4217.948717,4466.153846,4203.076923,4636.923076,3981.538462,4044.102564
69,4363.589743,4489.230769,4520.512820,4225.128205,4490.256410,4197.435897,4419.487179,4224.615384,4220.512820,4474.871794,4200.000000,4634.358974,3975.384616,4046.666666
70,4363.589743,4487.179487,4524.615384,4227.179487,4488.717948,4201.025641,4415.384615,4224.102564,4224.615384,4471.282051,4197.948717,4636.923076,3976.410257,4055.384615
71,4366.153846,4495.384615,4522.051282,4233.846153,4497.435897,4202.051282,4414.358974,4218.461538,4212.820512,4451.282051,4192.307692,4634.358974,3983.076924,4057.435897
72,4363.076923,4494.871794,4522.051282,4231.794871,4492.820512,4200.000000,4413.846153,4213.846153,4204.615384,4448.205128,4180.000000,4623.076923,3974.358975,4046.666666
73,4361.538461,4492.307692,4526.153846,4231.794871,4490.769230,4202.051282,4418.461538,4220.512820,4216.923076,4464.615384,4180.512820,4624.102564,3963.076924,4037.435897
74,4363.076923,4491.794871,4521.025641,4231.794871,4493.846153,4202.051282,4419.487179,4222.051282,4217.435897,4462.564102,4186.153846,4629.230769,3957.948718,4034.871794
75,4363.589743,4487.692307,4515.897435,4227.692307,4488.205128,4198.461538,4411.794871,4213.846153,4209.743589,4450.256410,4184.615384,4626.666666,3955.384616,4035.384615
