,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4523.589743,4541.538461,4270.769230,4506.666666,4185.641025,4431.794871,4186.153846,4233.846153,4491.282051,4212.820512,4646.666666,3977.435898,4070.256410
1,4408.205128,4523.589743,4536.923076,4257.948717,4496.410256,4172.307692,4422.564102,4174.358974,4222.564102,4492.307692,4203.076923,4640.512820,3974.871795,4056.410256
2,4401.538461,4514.358974,4534.358974,4257.948717,4490.256410,4164.615384,4411.282051,4166.153846,4217.435897,4487.179487,4196.410256,4630.256410,3969.743590,4047.179487
3,4409.230769,4512.820512,4536.923076,4264.102564,4489.230769,4173.333333,4416.410256,4173.846153,4225.128205,4488.717948,4203.589743,4635.384615,3974.871795,4053.846153
4,4419.487179,4522.051282,4546.666666,4270.256410,4496.923076,4182.051282,4428.717948,4189.230769,4237.948717,4503.589743,4221.025641,4652.307692,3992.820513,4069.743589
5,4424.102564,4526.153846,4553.333333,4277.948717,4502.564102,4185.641025,4430.256410,4198.974358,4246.153846,4518.974358,4233.333333,4662.051282,4004.615384,4077.435897
6,4429.743589,4526.666666,4554.871794,4284.102564,4496.923076,4187.179487,4429.230769,4199.487179,4248.205128,4526.153846,4234.358974,4666.153846,4009.743589,4081.538461
7,4430.769230,4523.589743,4552.820512,4278.974358,4492.307692,4181.025641,4431.282051,4197.948717,4248.717948,4519.487179,4233.333333,4671.282051,4010.769230,4083.076923
8,4423.589743,4512.820512,4547.179487,4269.743589,4492.307692,4175.384615,4428.717948,4199.487179,4247.692307,4507.692307,4233.333333,4671.794871,4010.256410,4080.512820
9,4421.538461,4514.871794,4547.692307,4271.282051,4493.846153,4178.461538,4432.820512,4205.641025,4253.846153,4514.358974,4237.435897,4675.384615,4015.897435,4084.102564
10,4431.282051,4533.846153,4556.923076,4281.025641,4503.589743,4189.230769,4445.128205,4215.897435,4265.641025,4535.384615,4250.769230,4684.102564,4028.205128,4095.384615
11,4433.846153,4535.897435,4556.410256,4283.076923,4511.282051,4190.256410,4445.641025,4214.871794,4265.128205,4536.923076,4250.256410,4681.025641,4028.205128,4096.410256
12,4420.512820,4520.512820,4543.589743,4280.000000,4497.948717,4178.461538,4433.333333,4202.564102,4250.769230,4524.615384,4235.897435,4668.205128,4013.846153,4085.128205
13,4411.282051,4517.435897,4540.000000,4277.435897,4488.717948,4166.153846,4425.128205,4195.897435,4237.948717,4517.435897,4230.256410,4659.487179,4001.025641,4074.871794
14,4411.794871,4523.589743,4546.153846,4275.897435,4493.846153,4170.769230,4430.769230,4197.948717,4238.461538,4514.871794,4232.307692,4658.974358,4001.025641,4069.743589
15,4413.333333,4516.923076,4549.230769,4279.487179,4493.846153,4183.589743,4444.102564,4202.564102,4248.717948,4520.000000,4233.333333,4666.153846,4009.743589,4075.384615
16,4409.743589,4509.230769,4544.615384,4279.487179,4496.410256,4178.974358,4447.179487,4202.564102,4245.128205,4523.589743,4226.666666,4667.179487,4005.641025,4077.948717
17,4406.153846,4518.974358,4538.974358,4272.820512,4503.589743,4168.717948,4437.948717,4197.948717,4232.307692,4510.256410,4214.871794,4660.512820,3991.794872,4067.179487
18,4408.205128,4521.025641,4545.128205,4273.333333,4496.410256,4169.230769,4431.794871,4198.461538,4232.820512,4498.974358,4214.358974,4660.512820,3991.794872,4066.153846
19,4410.769230,4510.769230,4547.692307,4270.769230,4483.589743,4170.769230,4430.769230,4202.051282,4237.948717,4508.717948,4227.179487,4665.128205,4001.025641,4077.948717
20,4410.256410,4513.846153,4541.025641,4264.102564,4487.179487,4167.179487,4428.717948,4199.487179,4237.435897,4516.923076,4232.307692,4666.666666,4004.102564,4082.051282
21,4411.282051,4522.051282,4541.025641,4271.282051,4492.307692,4166.666666,4428.205128,4200.000000,4245.641025,4512.307692,4232.307692,4670.769230,4004.102564,4076.410256
22,4413.846153,4523.076923,4547.179487,4283.076923,4489.743589,4167.692307,4430.769230,4203.589743,4249.743589,4513.333333,4233.333333,4672.820512,4007.692307,4076.410256
23,4408.205128,4517.948717,4542.051282,4278.974358,4490.256410,4160.512820,4426.666666,4194.871794,4237.435897,4515.384615,4225.641025,4661.538461,4001.025641,4076.923076
24,4395.384615,4510.769230,4532.307692,4271.282051,4491.794871,4152.307692,4417.948717,4182.051282,4229.230769,4506.153846,4214.358974,4649.743589,3991.282052,4069.230769
25,4392.307692,4511.794871,4534.871794,4274.871794,4490.769230,4150.256410,4418.974358,4186.153846,4230.769230,4506.153846,4215.897435,4648.205128,3996.410257,4069.743589
26,4405.128205,4526.153846,4539.487179,4283.076923,4491.794871,4158.974358,4427.179487,4198.461538,4238.461538,4518.461538,4229.230769,4657.948717,4007.692307,4076.923076
27,4415.384615,4533.846153,4538.461538,4288.717948,4500.512820,4170.256410,4430.256410,4202.564102,4246.666666,4517.435897,4236.923076,4669.743589,4010.769230,4078.974358
28,4411.794871,4525.641025,4542.051282,4286.666666,4505.641025,4166.666666,4428.205128,4199.487179,4245.128205,4509.230769,4233.846153,4672.307692,4007.179487,4078.974358
29,4413.846153,4525.128205,4549.743589,4282.051282,4502.564102,4160.512820,4428.205128,4198.974358,4242.051282,4518.461538,4234.358974,4671.282051,4014.358974,4094.871794
30,4426.666666,4536.410256,4552.307692,4290.256410,4505.128205,4164.102564,4431.794871,4201.538461,4247.692307,4531.282051,4243.076923,4677.435897,4024.615384,4109.230769
31,4426.666666,4536.923076,4543.589743,4296.923076,4512.820512,4163.076923,4431.282051,4202.051282,4246.153846,4522.564102,4243.589743,4683.076923,4018.974358,4097.948717
32,4412.820512,4522.051282,4536.410256,4285.641025,4504.615384,4151.794871,4426.153846,4197.948717,4234.871794,4507.692307,4231.794871,4674.871794,4004.615384,4084.102564
33,4408.205128,4517.435897,4537.948717,4276.923076,4490.256410,4148.717948,4425.128205,4196.923076,4238.461538,4511.794871,4229.743589,4668.205128,4000.512820,4087.692307
34,4412.307692,4524.615384,4542.564102,4281.025641,4494.871794,4153.846153,4428.205128,4200.512820,4248.205128,4524.102564,4234.358974,4674.358974,4007.692307,4092.820512
35,4414.358974,4524.615384,4543.076923,4284.615384,4507.179487,4154.358974,4428.717948,4202.051282,4246.153846,4523.589743,4233.846153,4680.512820,4014.871794,4093.846153
36,4415.384615,4524.615384,4539.487179,4285.128205,4509.230769,4153.333333,4428.205128,4202.051282,4243.589743,4520.512820,4235.897435,4678.461538,4015.384615,4096.410256
37,4414.358974,4527.179487,4536.410256,4282.564102,4503.589743,4150.256410,4427.179487,4202.564102,4246.153846,4524.615384,4235.897435,4672.820512,4008.717948,4092.307692
38,4412.820512,4524.102564,4538.974358,4278.461538,4504.615384,4147.692307,4426.153846,4199.487179,4246.153846,4521.538461,4232.307692,4672.820512,4007.692307,4090.256410
