,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.384615,4558.461538,4568.205128,4306.153846,4522.564102,4202.564102,4458.461538,4255.897435,4267.179487,4525.641025,4290.256410,4704.615384,4007.179487,4127.692307
1,4342.564102,4567.692307,4567.179487,4309.230769,4523.076923,4203.076923,4462.051282,4258.461538,4263.589743,4522.564102,4294.358974,4703.589743,4010.769230,4135.384615
2,4338.974358,4561.538461,4555.897435,4304.615384,4523.076923,4200.512820,4458.461538,4249.230769,4257.435897,4509.230769,4277.948717,4692.820512,4006.666666,4126.666666
3,4334.871794,4551.282051,4553.333333,4299.487179,4518.974358,4200.000000,4456.923076,4241.025641,4251.282051,4503.589743,4265.641025,4687.692307,3990.769231,4113.333333
4,4332.820512,4551.282051,4552.820512,4300.000000,4511.794871,4198.461538,4456.410256,4238.461538,4247.179487,4500.512820,4266.666666,4683.076923,3982.564103,4109.743589
5,4338.461538,4552.820512,4551.282051,4297.435897,4513.846153,4198.461538,4455.897435,4238.974358,4248.205128,4498.461538,4265.641025,4681.025641,3988.205129,4108.717948
6,4346.666666,4552.820512,4553.333333,4291.794871,4522.564102,4201.025641,4458.974358,4244.102564,4253.333333,4503.076923,4266.666666,4686.153846,3992.820513,4108.205128
7,4346.666666,4556.410256,4555.384615,4296.923076,4527.179487,4203.589743,4460.000000,4249.743589,4257.435897,4508.717948,4271.794871,4691.794871,3993.333334,4110.769230
8,4342.051282,4559.487179,4555.384615,4307.692307,4524.102564,4207.692307,4458.974358,4247.692307,4258.461538,4508.205128,4266.666666,4689.230769,3989.743590,4108.205128
9,4341.538461,4557.948717,4553.333333,4309.743589,4522.564102,4207.179487,4459.487179,4240.512820,4252.307692,4504.615384,4260.000000,4684.615384,3987.692308,4104.102564
10,4344.615384,4557.435897,4551.794871,4307.692307,4524.102564,4202.051282,4458.461538,4233.846153,4248.205128,4497.948717,4263.076923,4684.615384,3990.256411,4104.615384
11,4346.666666,4558.974358,4551.794871,4308.205128,4522.564102,4201.538461,4458.461538,4236.410256,4252.307692,4497.435897,4264.615384,4686.666666,3989.743590,4105.641025
12,4348.205128,4558.461538,4553.846153,4304.615384,4521.538461,4205.641025,4461.538461,4247.179487,4257.948717,4506.666666,4265.128205,4688.717948,3990.256411,4105.128205
13,4349.230769,4552.307692,4554.358974,4296.410256,4523.076923,4204.102564,4454.358974,4249.230769,4258.461538,4510.256410,4264.102564,4687.692307,3993.333334,4107.692307
14,4350.769230,4550.769230,4553.846153,4295.384615,4518.974358,4198.974358,4443.076923,4244.615384,4255.897435,4508.717948,4262.564102,4687.692307,3987.692308,4103.589743
