,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4524.615384,4538.461538,4280.000000,4514.871794,4172.820512,4444.615384,4075.897435,4232.307692,4483.589743,4201.538461,4522.564102,4005.128205,4049.230769
1,4383.076923,4517.435897,4529.230769,4281.025641,4507.179487,4166.666666,4438.461538,4069.743589,4231.794871,4484.615384,4194.871794,4522.051282,3996.923077,4041.025641
2,4372.307692,4510.256410,4526.153846,4272.820512,4503.589743,4152.820512,4433.333333,4068.205128,4237.435897,4484.102564,4205.641025,4522.564102,3994.871795,4034.871794
3,4377.948717,4513.333333,4528.205128,4261.538461,4512.307692,4155.897435,4435.897435,4065.641025,4233.333333,4476.410256,4212.307692,4521.538461,3992.820513,4037.948717
4,4380.512820,4521.025641,4527.179487,4264.102564,4518.974358,4166.666666,4443.076923,4062.564102,4227.179487,4471.282051,4206.153846,4523.076923,3988.205129,4039.487179
5,4372.820512,4521.025641,4523.076923,4274.358974,4511.282051,4160.000000,4436.923076,4066.153846,4231.794871,4474.871794,4199.487179,4522.051282,3989.743590,4033.846153
6,4371.794871,4521.025641,4524.615384,4281.538461,4509.743589,4154.871794,4430.256410,4069.743589,4233.846153,4484.615384,4198.974358,4523.076923,3993.333334,4034.871794
7,4375.384615,4521.025641,4530.769230,4278.461538,4520.512820,4165.128205,4438.461538,4069.743589,4230.256410,4484.102564,4198.974358,4524.102564,3994.871795,4039.487179
8,4375.384615,4513.846153,4532.820512,4269.230769,4524.102564,4169.743589,4446.666666,4073.333333,4230.769230,4477.435897,4203.076923,4518.974358,3997.948718,4038.974358
9,4379.487179,4516.923076,4532.820512,4276.410256,4520.000000,4167.179487,4446.153846,4078.974358,4233.333333,4483.076923,4210.769230,4512.820512,3995.897436,4037.948717
10,4385.128205,4526.666666,4535.384615,4289.230769,4524.102564,4169.230769,4445.128205,4080.512820,4236.410256,4488.717948,4215.384615,4510.256410,3988.717949,4039.487179
11,4382.051282,4521.025641,4534.358974,4287.179487,4525.128205,4170.769230,4445.128205,4076.923076,4240.512820,4483.589743,4210.769230,4504.102564,3994.358975,4040.512820
12,4381.025641,4514.871794,4532.307692,4279.487179,4521.025641,4167.692307,4447.179487,4079.487179,4241.538461,4487.179487,4202.051282,4501.538461,4003.589743,4042.051282
13,4381.025641,4523.589743,4532.307692,4269.230769,4522.564102,4162.564102,4442.564102,4083.076923,4240.512820,4494.871794,4194.358974,4501.538461,3999.487180,4042.564102
14,4369.743589,4522.564102,4526.666666,4257.435897,4516.923076,4154.358974,4429.230769,4073.333333,4233.333333,4484.615384,4198.974358,4486.153846,3983.589744,4033.846153
15,4358.974358,4507.179487,4517.948717,4268.205128,4508.717948,4153.333333,4425.128205,4056.923076,4217.435897,4469.743589,4205.128205,4474.358974,3975.897436,4022.564102
16,4361.025641,4507.179487,4520.000000,4285.128205,4513.846153,4163.076923,4430.256410,4056.410256,4212.820512,4470.769230,4189.743589,4480.512820,3982.051283,4025.128205
17,4368.205128,4519.487179,4528.205128,4270.769230,4518.974358,4163.076923,4429.230769,4066.153846,4223.589743,4474.871794,4175.897435,4484.615384,3988.717949,4034.871794
18,4374.358974,4523.076923,4534.871794,4264.102564,4516.923076,4160.000000,4431.794871,4072.820512,4229.230769,4473.846153,4193.846153,4482.564102,3989.743590,4037.435897
19,4381.025641,4523.589743,4539.487179,4282.051282,4516.923076,4166.666666,4440.512820,4075.897435,4230.256410,4478.461538,4219.487179,4490.769230,3994.358975,4037.435897
20,4380.512820,4522.051282,4538.974358,4283.076923,4514.358974,4167.179487,4439.487179,4077.948717,4231.794871,4484.615384,4219.487179,4494.871794,3998.974359,4040.000000
21,4374.358974,4510.256410,4534.871794,4267.692307,4507.179487,4159.487179,4433.333333,4076.923076,4224.615384,4478.974358,4202.564102,4481.538461,3989.743590,4034.871794
22,4370.769230,4503.076923,4530.769230,4261.025641,4507.179487,4161.538461,4436.923076,4071.282051,4214.358974,4472.307692,4186.666666,4468.717948,3980.512821,4026.153846
23,4372.307692,4513.333333,4532.307692,4270.769230,4510.256410,4170.256410,4443.589743,4069.743589,4217.435897,4474.871794,4190.769230,4468.717948,3989.230770,4028.205128
24,4376.923076,4525.641025,4540.512820,4284.102564,4508.205128,4169.230769,4440.512820,4073.333333,4225.128205,4477.435897,4214.358974,4473.333333,3990.256411,4033.333333
25,4374.871794,4520.512820,4539.487179,4288.205128,4507.692307,4163.589743,4436.923076,4070.769230,4220.000000,4470.256410,4210.769230,4471.794871,3973.846154,4028.717948
26,4367.179487,4511.794871,4528.717948,4282.051282,4506.153846,4161.025641,4440.512820,4062.564102,4214.871794,4466.153846,4182.051282,4466.153846,3968.205129,4020.000000
27,4365.128205,4513.846153,4523.589743,4272.820512,4505.128205,4165.641025,4443.076923,4064.102564,4223.076923,4472.820512,4181.538461,4462.564102,3980.000000,4018.974358
28,4366.666666,4515.897435,4524.615384,4264.102564,4506.666666,4169.230769,4441.538461,4070.256410,4228.717948,4476.923076,4195.384615,4460.512820,3987.179488,4024.615384
29,4366.153846,4507.692307,4523.589743,4266.153846,4502.564102,4165.641025,4442.564102,4065.641025,4216.923076,4470.256410,4188.717948,4456.410256,3983.076924,4024.102564
30,4365.128205,4502.051282,4525.128205,4281.025641,4494.871794,4165.641025,4444.615384,4062.051282,4207.692307,4468.717948,4186.153846,4451.794871,3979.487180,4019.487179
31,4366.666666,4512.307692,4525.641025,4281.538461,4490.769230,4168.717948,4443.076923,4072.307692,4220.512820,4475.897435,4201.025641,4455.897435,3983.076924,4024.102564
32,4369.743589,4520.512820,4526.666666,4268.205128,4490.769230,4166.666666,4442.564102,4081.538461,4233.846153,4476.410256,4201.025641,4462.564102,3989.230770,4030.769230
33,4369.230769,4513.846153,4529.743589,4264.615384,4489.743589,4168.205128,4442.051282,4076.923076,4230.256410,4473.333333,4186.153846,4460.512820,3986.666667,4028.717948
34,4366.153846,4505.128205,4528.717948,4273.846153,4491.794871,4178.974358,4442.564102,4072.307692,4220.512820,4472.820512,4191.794871,4458.461538,3975.384616,4024.615384
35,4365.128205,4507.692307,4527.179487,4277.435897,4489.743589,4184.102564,4446.153846,4075.897435,4214.871794,4468.205128,4204.102564,4460.000000,3967.179488,4026.666666
36,4366.666666,4511.282051,4529.743589,4270.769230,4479.487179,4180.000000,4446.153846,4076.923076,4219.487179,4465.641025,4195.897435,4463.076923,3975.897436,4030.256410
37,4363.076923,4507.179487,4527.692307,4265.128205,4475.384615,4181.025641,4442.051282,4068.717948,4227.179487,4469.743589,4178.461538,4470.769230,3987.692308,4028.205128
38,4358.974358,4503.589743,4519.487179,4269.230769,4477.435897,4185.128205,4441.538461,4067.179487,4226.666666,4474.358974,4182.051282,4482.051282,3980.512821,4023.076923
39,4360.000000,4505.128205,4520.512820,4278.461538,4474.871794,4183.589743,4444.615384,4075.897435,4221.538461,4475.897435,4198.461538,4489.743589,3970.256411,4020.000000
40,4358.974358,4505.641025,4525.128205,4274.358974,4472.307692,4183.076923,4443.076923,4074.871794,4217.435897,4468.717948,4194.358974,4494.358974,3974.358975,4019.487179
41,4360.512820,4507.692307,4522.564102,4260.512820,4474.358974,4186.666666,4440.512820,4068.717948,4222.051282,4466.666666,4185.128205,4500.512820,3984.615385,4021.025641
42,4367.179487,4510.769230,4523.589743,4263.076923,4474.871794,4187.179487,4443.076923,4073.846153,4230.769230,4478.974358,4193.333333,4508.205128,3983.589744,4025.641025
43,4369.743589,4513.333333,4534.358974,4281.538461,4474.871794,4189.230769,4443.589743,4084.102564,4232.820512,4484.615384,4206.666666,4517.948717,3978.974359,4030.769230
44,4364.102564,4513.846153,4535.384615,4283.076923,4475.384615,4190.256410,4440.512820,4084.615384,4229.230769,4479.487179,4203.589743,4520.512820,3982.051283,4030.256410
45,4362.051282,4512.820512,4527.692307,4267.692307,4468.205128,4186.153846,4443.076923,4080.000000,4235.897435,4481.538461,4189.743589,4517.435897,3987.179488,4027.692307
