,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4512.820512,4525.128205,4269.230769,4505.128205,4183.589743,4426.666666,4198.461538,4227.692307,4490.256410,4206.666666,4610.769230,3750.256411,4012.820512
1,4384.102564,4520.000000,4525.128205,4263.076923,4505.641025,4183.076923,4429.230769,4203.076923,4234.358974,4492.307692,4201.025641,4609.230769,3757.435898,4013.846153
2,4380.000000,4512.307692,4522.564102,4253.333333,4507.692307,4186.153846,4431.282051,4201.538461,4232.307692,4481.538461,4203.076923,4610.256410,3754.358975,4009.743589
3,4373.333333,4503.589743,4522.564102,4256.410256,4507.179487,4183.589743,4432.307692,4198.974358,4227.179487,4476.923076,4202.564102,4609.743589,3751.794872,4007.692307
4,4372.820512,4506.666666,4523.076923,4265.641025,4503.589743,4182.051282,4429.230769,4191.794871,4224.615384,4482.051282,4188.717948,4601.025641,3743.589744,4005.128205
5,4374.871794,4510.769230,4522.564102,4263.589743,4500.512820,4184.615384,4427.692307,4185.128205,4218.461538,4478.974358,4190.256410,4597.435897,3737.435898,4002.564102
6,4371.794871,4504.615384,4523.076923,4258.461538,4499.487179,4181.025641,4428.205128,4187.179487,4214.871794,4472.820512,4198.974358,4603.076923,3746.666667,4006.666666
7,4367.179487,4496.923076,4523.076923,4267.179487,4499.487179,4175.897435,4429.230769,4189.230769,4216.923076,4476.923076,4191.794871,4606.153846,3749.743590,4004.102564
8,4365.641025,4501.025641,4521.025641,4263.589743,4500.000000,4177.948717,4426.153846,4185.128205,4215.384615,4474.358974,4186.666666,4605.128205,3740.000000,3993.846154
9,4365.128205,4506.666666,4521.025641,4250.256410,4502.564102,4179.487179,4424.615384,4182.051282,4209.743589,4464.615384,4192.307692,4599.487179,3739.487180,3996.410257
10,4366.153846,4508.205128,4522.564102,4255.897435,4507.179487,4181.025641,4428.205128,4183.589743,4212.307692,4466.153846,4190.769230,4598.461538,3748.717949,4005.641025
11,4366.153846,4504.102564,4522.051282,4260.000000,4504.615384,4182.051282,4429.230769,4183.589743,4220.000000,4474.358974,4181.025641,4601.538461,3746.666667,4003.589743
12,4363.589743,4494.358974,4521.025641,4256.410256,4498.461538,4178.974358,4426.153846,4182.564102,4221.025641,4479.487179,4188.717948,4600.512820,3743.589744,3996.410257
13,4366.666666,4494.358974,4522.051282,4260.512820,4500.512820,4178.974358,4427.692307,4187.692307,4225.128205,4485.641025,4208.717948,4600.000000,3753.333334,4001.025641
14,4372.307692,4508.717948,4522.564102,4258.974358,4507.179487,4183.076923,4429.743589,4192.307692,4236.410256,4494.358974,4204.615384,4605.128205,3759.487180,4007.179487
15,4372.307692,4511.794871,4522.051282,4250.769230,4506.666666,4181.538461,4425.641025,4187.179487,4235.384615,4494.358974,4190.256410,4605.128205,3757.435898,4005.641025
16,4370.256410,4504.102564,4522.051282,4256.923076,4502.564102,4180.512820,4426.666666,4183.589743,4227.179487,4491.282051,4200.512820,4604.102564,3757.948718,4005.128205
17,4372.820512,4505.128205,4522.564102,4264.102564,4504.615384,4186.153846,4434.871794,4189.230769,4229.230769,4490.256410,4215.897435,4610.769230,3763.589744,4005.128205
18,4373.846153,4506.153846,4523.589743,4261.025641,4506.153846,4186.153846,4434.358974,4190.256410,4228.717948,4483.589743,4205.128205,4609.743589,3767.179488,4004.615384
19,4370.256410,4505.641025,4525.128205,4262.564102,4506.153846,4183.589743,4428.717948,4185.128205,4220.512820,4477.435897,4191.282051,4602.051282,3767.692308,4004.102564
20,4366.153846,4509.743589,4521.538461,4262.564102,4505.641025,4186.666666,4427.692307,4190.256410,4223.076923,4482.564102,4197.948717,4602.564102,3761.025642,4004.102564
21,4369.743589,4506.666666,4522.564102,4260.512820,4503.589743,4185.128205,4428.205128,4200.000000,4230.769230,4492.820512,4206.153846,4606.153846,3753.846154,4003.589743
22,4379.487179,4507.179487,4534.871794,4266.153846,4505.128205,4185.128205,4426.666666,4200.512820,4230.256410,4492.307692,4205.641025,4608.717948,3762.051283,4006.153846
23,4384.615384,4516.923076,4539.487179,4271.282051,4510.256410,4190.769230,4429.230769,4202.564102,4231.282051,4481.538461,4209.743589,4610.769230,3773.846154,4012.820512
24,4375.384615,4518.461538,4529.230769,4267.179487,4506.153846,4191.794871,4429.743589,4202.051282,4231.282051,4475.384615,4206.153846,4605.641025,3769.230770,4009.743589
25,4363.076923,4507.179487,4518.974358,4258.461538,4497.948717,4184.615384,4423.076923,4194.871794,4226.153846,4476.923076,4192.820512,4595.897435,3754.358975,3998.974359
26,4362.564102,4501.538461,4523.076923,4256.410256,4500.512820,4181.025641,4420.512820,4193.333333,4225.128205,4481.025641,4190.256410,4596.410256,3747.692308,3999.487180
27,4368.717948,4506.153846,4529.743589,4260.000000,4506.666666,4185.128205,4426.153846,4201.538461,4234.358974,4487.692307,4201.025641,4608.717948,3753.333334,4006.153846
28,4369.230769,4511.794871,4528.205128,4260.000000,4506.153846,4187.179487,4430.769230,4209.743589,4244.102564,4494.871794,4211.282051,4613.846153,3764.102565,4006.666666
29,4365.641025,4506.153846,4523.589743,4261.025641,4502.564102,4185.128205,4426.666666,4209.743589,4243.076923,4487.692307,4214.358974,4607.179487,3766.153847,4001.538461
30,4363.589743,4495.897435,4522.564102,4260.512820,4500.000000,4184.615384,4424.102564,4203.589743,4235.384615,4473.846153,4203.076923,4597.948717,3756.410257,3999.487180
31,4358.461538,4495.897435,4522.564102,4251.794871,4501.538461,4187.692307,4426.153846,4199.487179,4231.794871,4468.205128,4186.153846,4591.282051,3751.794872,3998.974359
32,4350.769230,4495.897435,4520.512820,4245.641025,4506.666666,4189.230769,4426.666666,4198.461538,4224.615384,4465.128205,4187.692307,4589.230769,3750.256411,3993.846154
33,4352.307692,4491.282051,4517.948717,4250.256410,4506.153846,4185.641025,4425.641025,4195.384615,4217.948717,4463.589743,4193.846153,4588.717948,3740.512821,3983.589744
34,4358.974358,4499.487179,4523.076923,4255.384615,4502.564102,4184.615384,4427.692307,4197.435897,4225.641025,4471.794871,4194.871794,4591.282051,3740.512821,3984.615385
35,4361.025641,4512.820512,4531.794871,4255.384615,4506.666666,4188.205128,4431.794871,4206.666666,4236.923076,4481.538461,4200.000000,4599.487179,3758.461539,4003.076923
36,4357.948717,4512.820512,4529.743589,4251.282051,4508.717948,4188.205128,4431.282051,4203.076923,4231.282051,4476.923076,4200.512820,4598.974358,3758.974359,4006.666666
37,4352.820512,4501.538461,4519.487179,4243.589743,4501.025641,4185.641025,4427.692307,4189.230769,4219.487179,4463.589743,4191.794871,4588.717948,3738.461539,3987.179488
38,4347.692307,4495.897435,4514.358974,4244.615384,4495.897435,4185.641025,4424.102564,4183.076923,4217.435897,4457.948717,4183.076923,4584.102564,3734.871795,3977.948718
39,4350.769230,4498.461538,4518.461538,4255.384615,4504.102564,4185.128205,4425.641025,4185.128205,4220.512820,4461.025641,4188.205128,4591.282051,3749.230770,3990.256411
40,4358.461538,4500.512820,4521.025641,4256.410256,4510.256410,4186.153846,4429.230769,4190.769230,4220.000000,4467.179487,4202.051282,4596.410256,3756.923077,4001.538461
41,4362.051282,4504.102564,4523.076923,4254.358974,4507.179487,4195.384615,4428.717948,4198.461538,4222.051282,4478.461538,4202.564102,4598.974358,3759.487180,4003.589743
42,4364.615384,4512.307692,4531.282051,4260.512820,4507.179487,4196.923076,4427.692307,4207.692307,4231.282051,4487.179487,4195.897435,4605.128205,3763.076924,4004.102564
43,4367.179487,4512.820512,4534.871794,4265.128205,4510.769230,4192.820512,4427.692307,4212.820512,4241.538461,4486.153846,4205.128205,4607.179487,3759.487180,4003.076923
44,4369.743589,4516.923076,4533.333333,4266.666666,4508.717948,4194.358974,4429.230769,4218.974358,4246.153846,4483.076923,4217.435897,4608.717948,3761.025642,4004.615384
45,4368.717948,4522.564102,4534.871794,4269.230769,4505.128205,4194.358974,4428.717948,4220.512820,4243.589743,4480.512820,4206.666666,4611.282051,3770.256411,4010.256410
46,4362.564102,4509.230769,4531.794871,4265.128205,4505.641025,4188.205128,4423.076923,4208.205128,4234.358974,4475.897435,4190.769230,4604.102564,3761.538462,4004.615384
47,4361.538461,4501.025641,4527.692307,4260.512820,4500.000000,4184.102564,4421.538461,4200.512820,4223.076923,4473.846153,4197.435897,4600.512820,3748.205129,3995.897436
48,4365.641025,4509.743589,4535.384615,4265.128205,4496.923076,4191.282051,4427.692307,4205.641025,4223.076923,4476.410256,4208.717948,4610.769230,3755.897436,3997.948718
49,4365.641025,4508.205128,4542.051282,4267.692307,4503.589743,4197.948717,4428.717948,4209.230769,4230.769230,4477.435897,4203.589743,4613.333333,3760.512821,4004.102564
50,4365.641025,4504.102564,4537.435897,4263.589743,4502.564102,4192.307692,4425.128205,4204.102564,4228.205128,4474.358974,4195.897435,4604.102564,3753.846154,4006.153846
51,4367.179487,4512.820512,4532.820512,4261.538461,4501.025641,4188.205128,4426.153846,4201.025641,4222.051282,4466.153846,4194.358974,4604.102564,3753.333334,4002.051282
52,4364.102564,4507.692307,4534.871794,4263.589743,4503.076923,4192.307692,4431.794871,4201.025641,4219.487179,4458.461538,4186.666666,4605.641025,3750.769231,3992.307693
53,4364.615384,4496.923076,4534.358974,4260.512820,4496.923076,4191.282051,4432.307692,4200.000000,4220.512820,4464.615384,4181.538461,4600.000000,3741.538462,3988.717949
54,4368.205128,4501.025641,4527.692307,4248.717948,4495.897435,4188.717948,4431.794871,4200.512820,4223.076923,4470.256410,4190.769230,4600.000000,3735.897436,3997.435898
55,4368.717948,4502.564102,4527.179487,4243.076923,4501.538461,4192.307692,4436.923076,4201.538461,4223.589743,4470.256410,4197.435897,4604.102564,3736.410257,4005.128205
56,4375.897435,4501.025641,4534.871794,4254.358974,4500.512820,4195.384615,4437.948717,4209.230769,4226.153846,4473.846153,4193.846153,4605.641025,3740.512821,4004.615384
57,4383.076923,4500.000000,4535.384615,4258.974358,4496.410256,4195.384615,4435.897435,4215.384615,4231.794871,4472.307692,4195.897435,4606.666666,3744.615385,4002.051282
58,4375.897435,4493.846153,4524.615384,4250.769230,4495.897435,4198.461538,4439.487179,4207.179487,4224.102564,4462.564102,4193.846153,4603.076923,3742.564103,3997.948718
59,4372.307692,4496.923076,4522.564102,4250.256410,4497.948717,4198.461538,4444.615384,4203.076923,4214.871794,4464.102564,4184.102564,4601.538461,3739.487180,4001.025641
60,4379.487179,4504.615384,4527.692307,4254.871794,4500.512820,4196.410256,4444.615384,4213.846153,4229.230769,4477.435897,4182.051282,4604.615384,3735.897436,4004.102564
61,4377.435897,4499.487179,4525.641025,4249.230769,4497.435897,4196.923076,4440.512820,4218.974358,4234.871794,4479.487179,4183.076923,4604.102564,3733.333334,3993.333334
62,4370.769230,4493.333333,4520.512820,4244.615384,4490.256410,4195.384615,4441.025641,4211.282051,4215.897435,4466.153846,4174.358974,4598.461538,3734.358975,3985.641026
63,4372.307692,4497.435897,4517.948717,4246.153846,4491.794871,4190.256410,4440.512820,4204.615384,4212.820512,4451.282051,4171.794871,4596.923076,3736.923077,3990.256411
64,4372.820512,4494.358974,4521.025641,4244.102564,4491.282051,4184.615384,4434.871794,4206.666666,4218.974358,4453.333333,4184.102564,4598.461538,3733.333334,3993.333334
65,4374.358974,4489.743589,4522.564102,4246.153846,4487.692307,4185.128205,4433.846153,4211.794871,4216.923076,4472.307692,4194.871794,4603.589743,3730.769231,3987.692308
66,4381.025641,4497.948717,4522.051282,4251.794871,4493.333333,4192.307692,4441.538461,4216.923076,4223.589743,4478.974358,4191.794871,4607.692307,3748.205129,3987.692308
67,4383.589743,4506.153846,4528.205128,4249.230769,4498.974358,4195.384615,4444.102564,4214.358974,4233.333333,4472.820512,4180.512820,4609.743589,3763.589744,3995.897436
68,4382.564102,4508.717948,4533.846153,4249.743589,4496.410256,4190.769230,4434.871794,4206.666666,4224.615384,4470.769230,4183.589743,4611.794871,3754.871795,4002.564102
69,4381.538461,4505.641025,4530.256410,4250.256410,4489.743589,4183.076923,4427.179487,4199.487179,4211.282051,4463.589743,4196.923076,4608.205128,3751.282052,4002.051282
