,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4517.435897,4584.615384,4250.256410,4474.871794,4189.230769,4448.717948,4228.717948,4215.384615,4500.000000,4186.153846,4627.179487,3955.897436,4061.538461
1,4430.769230,4512.820512,4583.076923,4246.153846,4474.358974,4188.205128,4446.153846,4223.076923,4209.743589,4499.487179,4182.051282,4617.435897,3944.615385,4058.461538
2,4429.743589,4521.025641,4585.641025,4249.230769,4475.384615,4187.179487,4443.589743,4218.461538,4209.743589,4493.846153,4185.641025,4618.461538,3945.128206,4060.000000
3,4429.230769,4524.102564,4583.589743,4251.282051,4474.871794,4186.666666,4443.076923,4220.000000,4209.743589,4494.358974,4181.025641,4621.538461,3944.102565,4056.410256
4,4422.051282,4510.256410,4569.743589,4242.051282,4472.307692,4182.564102,4443.076923,4216.923076,4197.435897,4488.205128,4170.256410,4613.846153,3941.025642,4051.794871
5,4422.051282,4511.794871,4569.230769,4238.461538,4470.769230,4180.000000,4442.051282,4213.333333,4194.358974,4480.512820,4174.358974,4612.307692,3951.282052,4056.923076
6,4429.230769,4526.153846,4583.076923,4249.743589,4480.000000,4191.794871,4449.230769,4222.564102,4211.282051,4496.410256,4188.205128,4621.025641,3958.974359,4063.076923
7,4427.692307,4526.153846,4581.538461,4254.871794,4492.307692,4204.102564,4460.000000,4234.358974,4218.974358,4507.692307,4188.205128,4624.615384,3953.333334,4062.564102
8,4416.923076,4514.871794,4569.743589,4246.153846,4485.641025,4196.923076,4457.435897,4229.230769,4212.820512,4494.358974,4183.589743,4617.948717,3950.769231,4056.410256
9,4415.384615,4513.333333,4571.794871,4242.564102,4472.820512,4191.282051,4451.794871,4222.051282,4210.769230,4488.205128,4186.153846,4613.333333,3955.384616,4052.820512
10,4424.102564,4523.076923,4576.923076,4249.743589,4478.461538,4196.410256,4452.307692,4228.205128,4215.897435,4494.871794,4186.666666,4617.948717,3957.435898,4057.948717
11,4418.974358,4521.025641,4569.743589,4250.256410,4480.000000,4192.307692,4448.205128,4227.692307,4215.897435,4492.820512,4175.384615,4617.435897,3953.333334,4057.435897
12,4408.205128,4511.794871,4567.692307,4245.641025,4472.307692,4182.051282,4441.025641,4221.025641,4209.743589,4487.692307,4173.846153,4611.794871,3954.358975,4050.256410
13,4417.435897,4518.461538,4581.025641,4252.307692,4480.512820,4181.025641,4441.538461,4227.692307,4214.358974,4495.897435,4193.846153,4622.051282,3961.025642,4052.307692
14,4432.820512,4529.230769,4593.333333,4263.589743,4491.794871,4189.230769,4447.179487,4242.564102,4228.717948,4509.230769,4205.641025,4637.948717,3964.615385,4064.615384
15,4431.282051,4525.128205,4593.333333,4264.615384,4489.743589,4198.974358,4454.871794,4246.666666,4237.435897,4512.307692,4197.948717,4640.512820,3968.717949,4067.692307
16,4427.692307,4522.564102,4594.358974,4256.923076,4485.641025,4198.461538,4458.461538,4242.564102,4232.820512,4513.333333,4193.333333,4637.948717,3974.871795,4067.179487
17,4430.769230,4523.076923,4595.897435,4250.769230,4480.000000,4187.692307,4450.256410,4233.333333,4221.025641,4507.179487,4191.282051,4635.897435,3967.179488,4072.820512
18,4427.692307,4516.923076,4587.692307,4246.153846,4469.230769,4179.487179,4440.512820,4224.615384,4212.820512,4490.256410,4189.743589,4629.230769,3952.820513,4071.794871
19,4426.666666,4519.487179,4587.179487,4250.769230,4470.769230,4185.641025,4446.666666,4237.435897,4221.538461,4492.820512,4202.051282,4632.820512,3964.102565,4067.179487
20,4432.820512,4527.179487,4597.435897,4262.051282,4486.153846,4195.384615,4457.948717,4250.256410,4233.846153,4515.384615,4213.846153,4645.641025,3981.538462,4071.794871
