,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4547.179487,4555.897435,4267.179487,4499.487179,4232.307692,4461.538461,4235.897435,4238.461538,4514.358974,4236.923076,4676.923076,4025.641025,4072.307692
1,4416.923076,4545.641025,4555.384615,4275.384615,4506.153846,4237.948717,4461.025641,4234.871794,4240.000000,4510.769230,4244.615384,4678.974358,4029.230769,4076.410256
2,4410.769230,4550.769230,4550.769230,4273.846153,4506.666666,4234.358974,4449.230769,4225.128205,4235.384615,4503.589743,4249.743589,4673.333333,4024.615384,4072.820512
3,4416.410256,4557.435897,4548.205128,4271.282051,4500.512820,4230.256410,4445.641025,4225.641025,4237.435897,4516.410256,4244.615384,4672.820512,4028.205128,4073.333333
4,4425.641025,4556.923076,4552.820512,4274.358974,4502.564102,4231.282051,4451.794871,4231.282051,4244.615384,4524.615384,4247.692307,4680.000000,4033.846153,4082.051282
5,4421.538461,4552.820512,4551.794871,4276.410256,4509.230769,4232.820512,4452.820512,4228.717948,4237.435897,4507.179487,4247.179487,4677.435897,4028.717948,4079.487179
6,4415.384615,4552.307692,4545.128205,4277.435897,4507.179487,4235.384615,4453.333333,4228.717948,4233.846153,4502.564102,4232.307692,4670.256410,4031.794871,4072.307692
7,4415.897435,4550.256410,4544.615384,4275.897435,4502.564102,4237.435897,4459.487179,4233.846153,4245.128205,4521.538461,4229.743589,4673.333333,4038.461538,4074.358974
8,4412.820512,4546.666666,4544.615384,4266.153846,4500.512820,4232.820512,4459.487179,4231.794871,4241.025641,4521.025641,4240.000000,4673.333333,4030.256410,4073.846153
9,4407.692307,4544.615384,4537.435897,4257.948717,4497.948717,4227.692307,4451.794871,4224.615384,4224.102564,4506.153846,4244.615384,4664.615384,4024.615384,4067.179487
10,4408.205128,4545.641025,4532.820512,4264.615384,4498.461538,4229.743589,4450.769230,4223.589743,4228.717948,4509.743589,4240.512820,4662.051282,4026.666666,4066.666666
11,4408.205128,4548.205128,4536.410256,4269.230769,4501.538461,4230.769230,4452.820512,4226.666666,4239.487179,4513.846153,4233.846153,4665.641025,4025.128205,4070.769230
12,4409.230769,4548.717948,4538.461538,4265.128205,4504.102564,4230.256410,4455.897435,4230.256410,4237.948717,4506.666666,4230.256410,4667.179487,4023.589743,4070.769230
13,4413.846153,4548.205128,4537.435897,4264.615384,4504.102564,4232.307692,4459.487179,4241.538461,4240.512820,4510.256410,4233.333333,4669.230769,4025.128205,4067.692307
14,4411.282051,4545.641025,4536.923076,4262.051282,4502.564102,4231.282051,4455.897435,4242.051282,4242.051282,4516.410256,4229.743589,4670.769230,4024.102564,4066.153846
15,4408.717948,4547.692307,4543.076923,4265.128205,4506.153846,4231.282051,4453.846153,4234.871794,4235.384615,4514.358974,4229.230769,4671.794871,4028.717948,4071.282051
16,4418.461538,4552.820512,4552.307692,4277.435897,4511.794871,4241.538461,4460.512820,4238.461538,4238.461538,4517.948717,4243.589743,4676.410256,4037.948717,4077.948717
17,4424.102564,4553.846153,4549.230769,4277.435897,4512.307692,4246.153846,4462.051282,4241.025641,4243.589743,4524.102564,4244.102564,4677.948717,4034.871794,4078.974358
18,4413.333333,4551.282051,4542.051282,4266.153846,4510.256410,4238.974358,4454.358974,4230.769230,4236.923076,4513.846153,4232.820512,4673.333333,4023.589743,4070.769230
19,4406.666666,4550.769230,4541.538461,4262.564102,4506.666666,4236.923076,4452.307692,4225.128205,4231.282051,4500.512820,4239.487179,4671.282051,4026.153846,4066.153846
20,4414.358974,4551.794871,4541.538461,4263.589743,4504.102564,4238.461538,4456.410256,4233.333333,4238.461538,4513.846153,4250.256410,4672.307692,4040.000000,4075.384615
21,4415.897435,4550.256410,4539.487179,4260.000000,4503.076923,4233.333333,4456.923076,4235.897435,4243.589743,4529.743589,4244.102564,4672.307692,4041.025641,4081.025641
22,4409.743589,4546.153846,4540.000000,4255.897435,4502.564102,4229.230769,4451.794871,4227.692307,4233.846153,4517.948717,4230.769230,4670.769230,4028.717948,4071.282051
23,4409.743589,4545.128205,4538.974358,4255.897435,4500.512820,4229.743589,4446.153846,4223.589743,4223.076923,4504.615384,4226.153846,4668.205128,4023.589743,4062.564102
24,4414.871794,4547.179487,4537.948717,4261.025641,4500.512820,4232.820512,4451.282051,4231.794871,4230.256410,4517.435897,4235.384615,4671.794871,4031.282051,4069.743589
25,4415.897435,4546.153846,4541.025641,4267.692307,4506.153846,4236.410256,4456.923076,4235.384615,4242.564102,4522.564102,4241.025641,4680.512820,4036.410256,4077.948717
26,4412.820512,4547.692307,4536.410256,4265.128205,4508.205128,4233.846153,4453.846153,4225.641025,4237.948717,4507.179487,4234.871794,4673.846153,4030.769230,4073.846153
27,4408.717948,4549.230769,4527.179487,4256.410256,4503.076923,4230.256410,4450.769230,4221.538461,4230.769230,4507.692307,4233.333333,4661.538461,4027.179487,4069.743589
28,4407.692307,4545.641025,4529.743589,4256.923076,4501.025641,4231.794871,4453.846153,4228.717948,4237.948717,4525.641025,4239.487179,4665.128205,4031.794871,4071.282051
29,4414.871794,4545.641025,4538.461538,4269.230769,4506.153846,4234.358974,4453.846153,4235.897435,4244.102564,4530.256410,4246.153846,4677.435897,4038.461538,4074.358974
30,4422.564102,4553.846153,4542.051282,4267.692307,4502.051282,4229.743589,4457.435897,4239.487179,4243.076923,4527.179487,4250.256410,4683.076923,4047.692307,4080.000000
31,4419.487179,4555.897435,4537.948717,4254.871794,4493.846153,4224.615384,4460.000000,4239.487179,4246.666666,4529.743589,4250.769230,4682.051282,4047.179487,4083.589743
32,4411.794871,4548.717948,4530.256410,4255.384615,4497.435897,4227.179487,4453.333333,4231.794871,4246.666666,4523.589743,4246.153846,4673.846153,4030.769230,4071.282051
33,4407.179487,4544.615384,4523.589743,4258.461538,4500.512820,4225.128205,4446.153846,4224.615384,4232.307692,4510.256410,4234.871794,4662.564102,4023.589743,4058.974358
34,4401.025641,4537.435897,4520.000000,4255.897435,4495.897435,4220.512820,4442.051282,4216.923076,4216.923076,4502.051282,4219.487179,4655.384615,4023.076923,4053.846153
35,4402.051282,4540.512820,4524.102564,4257.435897,4500.512820,4226.666666,4447.692307,4213.846153,4221.025641,4502.564102,4219.487179,4658.461538,4016.923076,4056.410256
36,4414.871794,4558.461538,4535.384615,4265.128205,4511.282051,4242.564102,4460.512820,4226.153846,4239.487179,4516.923076,4242.564102,4671.282051,4026.666666,4071.794871
37,4417.948717,4566.153846,4540.000000,4273.846153,4510.769230,4244.102564,4462.051282,4235.897435,4245.641025,4527.692307,4253.333333,4675.897435,4035.897435,4076.410256
38,4410.256410,4559.487179,4536.410256,4277.435897,4507.179487,4234.871794,4455.384615,4236.923076,4238.974358,4520.512820,4235.384615,4668.717948,4029.230769,4067.179487
39,4408.205128,4552.820512,4533.846153,4265.641025,4503.076923,4229.743589,4453.846153,4232.820512,4232.820512,4510.256410,4220.512820,4665.128205,4022.564102,4067.692307
40,4405.641025,4545.641025,4528.205128,4256.410256,4495.384615,4222.564102,4449.230769,4218.461538,4220.512820,4503.589743,4230.256410,4664.615384,4017.948717,4067.179487
41,4400.512820,4537.435897,4520.512820,4264.102564,4491.794871,4216.923076,4444.102564,4206.666666,4207.179487,4496.923076,4232.820512,4660.512820,4016.923076,4056.923076
42,4403.076923,4542.564102,4522.051282,4265.641025,4492.307692,4218.461538,4451.282051,4211.794871,4213.333333,4495.384615,4210.769230,4657.435897,4017.948717,4052.820512
43,4408.205128,4552.820512,4529.743589,4261.025641,4495.384615,4224.615384,4460.000000,4220.512820,4231.794871,4504.102564,4212.307692,4660.000000,4014.871794,4060.000000
44,4411.794871,4555.897435,4536.410256,4269.743589,4502.051282,4230.256410,4460.512820,4225.641025,4240.000000,4521.025641,4240.000000,4670.769230,4027.179487,4070.769230
45,4413.333333,4553.333333,4541.025641,4279.487179,4504.102564,4230.256410,4453.846153,4228.717948,4232.820512,4520.512820,4247.692307,4675.897435,4042.564102,4076.410256
46,4408.717948,4549.743589,4535.384615,4271.794871,4495.897435,4224.102564,4445.128205,4223.589743,4220.512820,4501.538461,4237.948717,4668.205128,4027.692307,4066.153846
47,4399.487179,4545.641025,4524.615384,4255.384615,4488.717948,4218.974358,4442.051282,4218.974358,4216.923076,4498.974358,4232.307692,4662.051282,4008.717948,4055.384615
48,4398.461538,4543.076923,4523.589743,4252.820512,4491.794871,4220.512820,4444.102564,4224.615384,4224.615384,4514.871794,4223.076923,4664.102564,4017.948717,4060.512820
49,4405.128205,4545.128205,4530.256410,4265.641025,4491.794871,4220.512820,4448.717948,4229.743589,4231.794871,4516.923076,4224.615384,4666.153846,4031.794871,4068.205128
50,4409.743589,4554.871794,4537.948717,4276.410256,4488.717948,4218.974358,4453.333333,4230.769230,4235.897435,4516.923076,4246.153846,4671.282051,4040.512820,4072.307692
51,4412.820512,4561.538461,4538.974358,4273.333333,4493.333333,4222.051282,4453.846153,4232.307692,4242.051282,4530.256410,4249.230769,4678.974358,4040.512820,4074.358974
52,4405.641025,4549.230769,4527.179487,4253.333333,4492.820512,4218.461538,4443.589743,4224.102564,4231.794871,4519.487179,4228.205128,4670.256410,4020.000000,4063.589743
53,4395.384615,4533.846153,4520.000000,4238.461538,4486.153846,4211.794871,4437.948717,4213.333333,4214.871794,4499.487179,4222.051282,4658.974358,4010.256410,4053.333333
54,4404.102564,4542.564102,4527.692307,4252.307692,4491.282051,4219.487179,4447.692307,4221.538461,4222.564102,4508.717948,4236.923076,4666.153846,4028.205128,4062.564102
55,4416.410256,4555.897435,4534.871794,4269.230769,4498.974358,4229.230769,4455.897435,4233.846153,4238.461538,4527.179487,4242.564102,4676.410256,4039.487179,4075.897435
56,4412.820512,4550.769230,4529.230769,4259.487179,4495.384615,4224.102564,4450.256410,4229.743589,4233.846153,4527.179487,4238.974358,4674.871794,4034.358974,4072.820512
57,4406.666666,4542.051282,4525.128205,4251.794871,4492.820512,4218.974358,4441.025641,4222.564102,4223.076923,4516.923076,4233.846153,4668.717948,4028.717948,4065.128205
58,4411.282051,4551.282051,4531.794871,4267.179487,4495.384615,4225.128205,4441.025641,4225.641025,4228.717948,4518.461538,4227.179487,4672.820512,4032.307692,4069.743589
59,4424.102564,4560.512820,4540.512820,4280.000000,4497.948717,4230.256410,4451.282051,4231.794871,4237.948717,4527.179487,4238.461538,4684.615384,4046.153846,4084.102564
60,4428.205128,4557.435897,4544.102564,4280.512820,4501.538461,4230.256410,4459.487179,4237.948717,4241.025641,4532.307692,4262.564102,4691.794871,4055.897435,4091.282051
61,4415.384615,4546.666666,4538.461538,4272.820512,4498.974358,4225.128205,4454.871794,4236.410256,4243.076923,4528.205128,4250.769230,4682.564102,4041.025641,4080.000000
62,4404.102564,4536.923076,4527.179487,4263.589743,4489.743589,4217.435897,4448.717948,4226.666666,4236.923076,4521.538461,4216.923076,4667.179487,4017.948717,4066.153846
63,4407.692307,4536.410256,4525.641025,4261.025641,4486.153846,4213.846153,4455.384615,4224.615384,4222.564102,4513.333333,4219.487179,4664.615384,4017.435897,4064.615384
64,4409.230769,4541.025641,4532.820512,4267.692307,4491.282051,4220.512820,4461.025641,4232.820512,4218.461538,4511.794871,4241.538461,4666.666666,4028.717948,4068.717948
65,4400.512820,4537.948717,4531.282051,4267.179487,4496.410256,4227.179487,4458.974358,4230.256410,4225.641025,4514.871794,4233.846153,4665.128205,4025.641025,4065.641025
66,4395.897435,4530.256410,4520.000000,4252.820512,4496.410256,4225.128205,4460.000000,4220.512820,4222.051282,4498.974358,4219.487179,4663.589743,4008.717948,4055.897435
67,4400.000000,4531.282051,4521.538461,4254.358974,4491.282051,4221.025641,4461.025641,4223.589743,4220.000000,4492.820512,4224.102564,4664.615384,4000.000000,4054.871794
68,4405.128205,4537.948717,4525.641025,4270.769230,4489.743589,4223.589743,4458.974358,4229.230769,4228.717948,4511.794871,4222.564102,4663.076923,4008.205128,4061.538461
69,4402.051282,4542.051282,4521.025641,4273.846153,4492.820512,4222.564102,4462.051282,4227.692307,4231.282051,4521.538461,4217.435897,4663.076923,4020.512820,4063.589743
70,4395.897435,4538.974358,4518.461538,4263.589743,4491.794871,4215.384615,4458.461538,4223.076923,4220.512820,4512.820512,4216.923076,4664.615384,4018.974358,4057.435897
71,4394.358974,4530.256410,4518.461538,4257.948717,4485.128205,4213.333333,4445.641025,4218.974358,4214.871794,4504.615384,4206.153846,4661.025641,4006.666666,4053.333333
72,4400.000000,4534.358974,4518.461538,4262.564102,4487.692307,4221.538461,4449.743589,4222.051282,4223.589743,4507.179487,4212.820512,4664.102564,4009.743589,4060.000000
73,4412.820512,4547.179487,4529.743589,4273.333333,4498.461538,4230.256410,4462.051282,4231.794871,4235.384615,4514.871794,4244.615384,4672.820512,4026.153846,4074.871794
74,4417.435897,4549.743589,4537.948717,4273.333333,4500.000000,4227.179487,4455.897435,4231.794871,4237.435897,4517.435897,4243.076923,4670.769230,4025.128205,4076.923076
75,4408.205128,4541.025641,4528.717948,4260.000000,4498.461538,4223.076923,4448.717948,4224.102564,4230.769230,4511.794871,4218.461538,4665.128205,4016.923076,4062.564102
76,4408.205128,4538.461538,4527.179487,4261.538461,4502.564102,4229.743589,4458.974358,4225.128205,4229.230769,4510.769230,4229.230769,4669.743589,4021.025641,4061.025641
77,4416.410256,4546.153846,4535.897435,4279.487179,4505.641025,4234.358974,4463.589743,4231.282051,4235.897435,4518.974358,4247.692307,4675.384615,4026.666666,4073.846153
78,4412.307692,4547.692307,4535.384615,4280.000000,4503.076923,4229.743589,4458.974358,4234.358974,4240.512820,4522.051282,4233.846153,4672.307692,4023.589743,4074.871794
79,4403.076923,4541.025641,4533.846153,4268.717948,4502.564102,4231.282051,4461.025641,4236.410256,4238.974358,4516.410256,4215.384615,4669.230769,4020.512820,4063.076923
80,4406.153846,4536.923076,4537.435897,4271.282051,4505.128205,4235.897435,4463.589743,4237.948717,4232.307692,4514.358974,4220.512820,4669.230769,4024.102564,4060.000000
81,4405.128205,4537.435897,4534.871794,4273.846153,4501.025641,4229.743589,4462.564102,4235.384615,4235.897435,4522.051282,4234.871794,4669.230769,4026.153846,4067.179487
82,4393.846153,4528.205128,4529.230769,4258.974358,4496.923076,4224.615384,4461.538461,4229.743589,4240.512820,4524.615384,4235.384615,4664.102564,4015.384615,4061.025641
83,4388.205128,4516.410256,4526.153846,4244.102564,4497.948717,4227.179487,4454.358974,4224.102564,4227.692307,4512.307692,4215.384615,4654.358974,4004.615384,4046.666666
84,4390.769230,4520.000000,4521.538461,4246.153846,4497.948717,4224.102564,4449.743589,4222.051282,4215.897435,4497.948717,4196.923076,4651.282051,4007.179487,4045.128205
85,4389.743589,4526.153846,4522.051282,4252.820512,4490.769230,4215.384615,4456.410256,4225.128205,4223.589743,4501.025641,4206.666666,4656.410256,4011.794871,4049.743589
86,4387.179487,4517.948717,4524.615384,4254.871794,4485.641025,4215.384615,4456.923076,4231.794871,4235.384615,4512.820512,4228.717948,4660.000000,4011.794871,4048.717948
87,4387.179487,4508.717948,4524.615384,4253.846153,4486.153846,4217.948717,4446.666666,4227.692307,4229.230769,4512.820512,4225.641025,4654.871794,4010.256410,4045.128205
88,4384.102564,4513.333333,4523.076923,4248.205128,4486.153846,4213.846153,4442.051282,4212.820512,4213.333333,4503.589743,4204.102564,4647.179487,4004.102564,4041.538461
89,4381.538461,4523.076923,4520.000000,4249.230769,4490.769230,4217.435897,4446.153846,4213.846153,4214.871794,4506.666666,4206.666666,4650.256410,4003.076923,4041.538461
90,4388.205128,4525.128205,4523.589743,4254.871794,4494.871794,4225.128205,4451.282051,4225.128205,4229.743589,4518.974358,4224.615384,4661.538461,4014.358974,4047.692307
91,4391.794871,4518.461538,4526.666666,4254.358974,4490.256410,4221.538461,4447.692307,4221.538461,4234.871794,4515.384615,4226.666666,4663.589743,4017.435897,4051.282051
92,4385.128205,4513.846153,4521.538461,4250.769230,4483.589743,4213.846153,4433.846153,4207.692307,4223.589743,4497.948717,4221.538461,4655.897435,4005.641025,4045.641025
