,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4495.897435,4523.076923,4262.051282,4454.871794,4176.923076,4446.666666,4224.102564,4240.512820,4515.897435,4188.205128,4651.282051,3921.538462,4061.025641
1,4383.589743,4497.948717,4519.487179,4266.153846,4452.307692,4171.282051,4436.923076,4211.794871,4226.666666,4507.692307,4194.871794,4645.641025,3913.333334,4053.846153
2,4383.076923,4501.538461,4517.948717,4258.974358,4450.256410,4166.153846,4426.666666,4206.666666,4221.538461,4498.461538,4197.435897,4639.487179,3905.641026,4050.256410
3,4376.923076,4500.000000,4518.461538,4253.846153,4445.641025,4162.051282,4426.666666,4206.666666,4226.153846,4500.000000,4191.282051,4638.461538,3914.358975,4051.282051
4,4373.846153,4501.538461,4521.025641,4260.512820,4441.025641,4166.666666,4430.256410,4204.615384,4223.589743,4502.564102,4195.897435,4640.000000,3913.333334,4052.820512
5,4374.871794,4497.948717,4518.974358,4257.435897,4441.025641,4168.205128,4428.205128,4198.974358,4218.461538,4490.256410,4189.743589,4634.358974,3897.948718,4046.666666
6,4369.743589,4488.717948,4513.846153,4248.205128,4441.025641,4165.128205,4427.179487,4194.871794,4215.384615,4485.128205,4169.230769,4628.205128,3895.897436,4037.435897
7,4372.820512,4493.333333,4514.358974,4257.435897,4443.589743,4168.717948,4431.282051,4196.923076,4216.923076,4495.897435,4167.692307,4630.256410,3904.615385,4037.435897
8,4373.333333,4500.000000,4514.871794,4262.051282,4447.692307,4169.743589,4429.230769,4196.410256,4219.487179,4497.435897,4177.948717,4630.769230,3901.538462,4038.974358
9,4361.538461,4489.743589,4508.205128,4249.743589,4445.128205,4163.589743,4423.076923,4190.256410,4216.923076,4486.666666,4176.410256,4628.205128,3897.948718,4035.384615
10,4367.179487,4483.589743,4506.666666,4242.564102,4438.461538,4159.487179,4421.025641,4190.256410,4211.282051,4486.666666,4182.051282,4630.769230,3901.025642,4040.000000
11,4386.153846,4493.333333,4513.846153,4246.666666,4440.512820,4163.076923,4426.153846,4198.974358,4217.948717,4495.897435,4193.333333,4638.974358,3906.666667,4048.717948
12,4381.025641,4498.974358,4514.358974,4254.871794,4447.179487,4166.153846,4426.153846,4200.000000,4225.641025,4496.923076,4180.000000,4638.974358,3907.692308,4045.641025
13,4370.769230,4498.461538,4506.666666,4263.589743,4449.230769,4166.153846,4422.564102,4194.871794,4221.025641,4495.384615,4172.307692,4634.358974,3901.538462,4038.461538
14,4368.205128,4495.384615,4502.051282,4258.974358,4450.769230,4168.205128,4426.153846,4191.794871,4211.282051,4494.871794,4182.564102,4632.307692,3903.589744,4040.000000
15,4360.000000,4485.641025,4501.025641,4246.153846,4452.820512,4165.128205,4423.076923,4188.205128,4203.589743,4486.153846,4171.794871,4623.076923,3907.179488,4038.974358
16,4359.487179,4485.128205,4498.974358,4248.205128,4448.205128,4158.461538,4415.384615,4185.641025,4206.153846,4477.948717,4160.000000,4618.461538,3901.025642,4034.871794
17,4365.641025,4491.794871,4499.487179,4257.435897,4442.051282,4158.461538,4418.461538,4187.692307,4214.871794,4486.153846,4177.435897,4623.589743,3897.435898,4031.282051
18,4362.051282,4487.179487,4502.051282,4255.897435,4443.589743,4162.051282,4422.564102,4190.769230,4211.794871,4493.846153,4188.205128,4621.025641,3903.076924,4030.769230
19,4353.846153,4482.051282,4501.538461,4247.692307,4446.666666,4158.974358,4418.461538,4188.205128,4204.102564,4494.358974,4176.410256,4615.384615,3904.102565,4036.923076
20,4353.846153,4487.692307,4500.000000,4246.153846,4441.025641,4154.871794,4416.923076,4186.153846,4212.307692,4499.487179,4177.435897,4624.102564,3903.076924,4038.974358
21,4356.410256,4489.230769,4496.923076,4248.717948,4432.307692,4151.282051,4416.923076,4187.692307,4225.128205,4498.974358,4183.589743,4629.230769,3905.128206,4030.256410
22,4351.794871,4480.000000,4492.307692,4243.589743,4430.256410,4146.666666,4410.256410,4183.589743,4214.871794,4485.128205,4171.282051,4617.435897,3902.564103,4021.538461
23,4350.769230,4476.410256,4493.333333,4240.000000,4436.410256,4150.256410,4411.282051,4182.564102,4203.589743,4484.102564,4166.153846,4616.923076,3901.025642,4026.153846
24,4358.974358,4485.128205,4499.487179,4255.384615,4443.076923,4155.897435,4415.384615,4185.641025,4209.230769,4493.333333,4175.897435,4625.641025,3903.589744,4036.923076
25,4357.435897,4490.256410,4501.538461,4263.076923,4443.589743,4153.846153,4412.820512,4184.102564,4213.333333,4488.717948,4183.589743,4623.589743,3902.564103,4035.897435
26,4347.692307,4487.179487,4498.974358,4255.897435,4444.615384,4155.897435,4413.333333,4185.128205,4211.282051,4483.076923,4182.051282,4619.487179,3902.564103,4027.692307
27,4353.333333,4483.589743,4500.512820,4254.358974,4451.794871,4160.000000,4415.897435,4189.743589,4212.307692,4489.230769,4169.230769,4622.051282,3900.512821,4027.179487
28,4364.102564,4488.205128,4501.538461,4254.358974,4451.282051,4157.948717,4413.333333,4187.692307,4210.769230,4487.692307,4164.102564,4625.641025,3895.897436,4030.256410
29,4364.615384,4496.410256,4504.615384,4251.282051,4442.564102,4154.358974,4415.897435,4189.743589,4206.153846,4482.051282,4174.358974,4626.666666,3903.076924,4031.282051
30,4354.871794,4490.769230,4507.692307,4250.769230,4438.461538,4152.307692,4418.974358,4193.333333,4208.717948,4488.205128,4180.000000,4624.615384,3909.743590,4031.282051
31,4347.179487,4480.000000,4504.615384,4252.307692,4446.153846,4153.333333,4415.384615,4190.256410,4218.974358,4501.025641,4183.589743,4623.589743,3905.128206,4032.307692
32,4355.384615,4484.102564,4506.153846,4254.358974,4453.846153,4158.461538,4419.487179,4194.358974,4226.153846,4505.128205,4189.743589,4631.282051,3910.256411,4036.410256
33,4366.153846,4493.846153,4513.333333,4262.051282,4449.230769,4157.435897,4424.615384,4194.871794,4223.589743,4496.923076,4185.128205,4636.410256,3922.051283,4039.487179
34,4362.564102,4496.410256,4514.871794,4266.153846,4449.743589,4158.974358,4422.051282,4190.256410,4218.974358,4492.820512,4176.923076,4630.769230,3914.358975,4035.897435
35,4364.102564,4494.871794,4513.333333,4264.102564,4456.923076,4164.615384,4423.076923,4197.435897,4226.153846,4498.974358,4184.102564,4630.256410,3908.205129,4039.487179
36,4366.666666,4494.358974,4512.820512,4264.615384,4452.307692,4160.512820,4423.076923,4202.051282,4230.769230,4501.538461,4185.128205,4633.846153,3918.974359,4044.102564
37,4356.923076,4495.897435,4510.769230,4264.102564,4443.589743,4156.410256,4417.948717,4190.256410,4219.487179,4495.384615,4171.282051,4629.230769,3915.384616,4032.307692
38,4355.897435,4497.435897,4507.692307,4262.051282,4448.717948,4161.538461,4417.435897,4185.128205,4209.743589,4494.871794,4175.897435,4627.179487,3906.153847,4029.230769
39,4365.128205,4494.871794,4508.205128,4261.538461,4451.794871,4162.564102,4420.000000,4191.282051,4215.384615,4501.025641,4192.820512,4631.282051,3910.769231,4038.461538
40,4363.589743,4489.743589,4508.205128,4260.512820,4443.076923,4158.461538,4418.461538,4192.820512,4221.538461,4500.512820,4186.153846,4630.256410,3913.846154,4036.410256
41,4359.487179,4492.820512,4510.256410,4261.538461,4444.102564,4164.102564,4425.128205,4197.948717,4223.589743,4503.076923,4182.051282,4626.666666,3916.410257,4032.820512
42,4362.564102,4504.615384,4515.384615,4264.102564,4456.923076,4171.282051,4431.794871,4205.128205,4235.384615,4515.384615,4200.000000,4631.282051,3922.564103,4037.435897
43,4363.076923,4506.666666,4517.435897,4263.589743,4455.897435,4166.153846,4428.717948,4204.102564,4239.487179,4516.923076,4195.897435,4633.333333,3925.641026,4035.897435
44,4363.076923,4497.435897,4511.794871,4264.102564,4446.153846,4160.000000,4425.128205,4198.974358,4224.615384,4500.512820,4181.538461,4628.205128,3928.205129,4034.871794
45,4370.769230,4497.435897,4510.256410,4270.769230,4449.230769,4162.564102,4424.615384,4200.512820,4218.461538,4495.384615,4199.487179,4629.743589,3931.794872,4041.025641
46,4373.846153,4508.205128,4516.923076,4270.769230,4455.384615,4168.205128,4427.692307,4203.589743,4224.615384,4504.102564,4215.384615,4635.897435,3925.641026,4042.051282
47,4366.153846,4511.282051,4515.897435,4266.666666,4452.820512,4166.666666,4429.743589,4206.153846,4225.128205,4503.589743,4206.153846,4634.358974,3917.948718,4040.000000
48,4360.000000,4507.179487,4512.820512,4273.846153,4453.846153,4164.102564,4427.692307,4208.717948,4223.589743,4496.410256,4197.948717,4633.333333,3917.948718,4040.512820
49,4367.179487,4509.230769,4515.384615,4274.871794,4462.051282,4170.256410,4428.205128,4205.128205,4222.051282,4499.487179,4191.282051,4637.948717,3920.000000,4037.948717
50,4373.333333,4514.358974,4516.410256,4266.666666,4467.179487,4174.871794,4434.358974,4203.076923,4222.564102,4507.692307,4186.153846,4636.923076,3920.512821,4038.974358
51,4369.743589,4507.692307,4514.871794,4266.153846,4467.179487,4171.282051,4433.333333,4205.128205,4229.743589,4512.820512,4201.538461,4632.307692,3921.025642,4042.564102
52,4366.666666,4499.487179,4516.410256,4267.692307,4463.589743,4172.307692,4428.205128,4205.128205,4227.179487,4507.692307,4209.230769,4631.794871,3924.615385,4039.487179
53,4367.692307,4506.153846,4519.487179,4266.153846,4461.538461,4177.435897,4432.820512,4206.666666,4222.051282,4501.025641,4188.717948,4632.820512,3926.666667,4037.435897
