,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4509.743589,4523.076923,4266.153846,4485.128205,4217.948717,4473.333333,4263.076923,4252.820512,4515.384615,4235.897435,4688.205128,4007.179487,4108.205128
1,4426.153846,4509.230769,4522.051282,4274.871794,4487.179487,4215.897435,4475.384615,4263.589743,4254.358974,4510.769230,4230.256410,4688.717948,4006.153846,4102.564102
2,4429.743589,4512.820512,4525.641025,4283.589743,4485.641025,4222.051282,4480.512820,4272.307692,4259.487179,4510.256410,4230.769230,4693.846153,4005.641025,4104.615384
3,4429.743589,4516.923076,4527.179487,4277.948717,4488.717948,4230.256410,4479.487179,4275.384615,4263.589743,4510.256410,4230.769230,4694.358974,4009.743589,4108.205128
4,4426.153846,4525.128205,4526.666666,4278.461538,4489.743589,4228.717948,4476.923076,4270.256410,4261.538461,4512.307692,4230.769230,4689.230769,4008.205128,4111.282051
5,4423.589743,4525.128205,4522.564102,4284.102564,4484.102564,4223.076923,4472.820512,4263.076923,4257.435897,4511.794871,4230.769230,4682.564102,4001.025641,4109.230769
6,4415.897435,4513.846153,4511.282051,4273.333333,4480.000000,4217.435897,4461.025641,4253.846153,4248.205128,4500.000000,4218.461538,4671.794871,3995.384616,4094.871794
7,4409.230769,4508.205128,4505.641025,4262.564102,4478.461538,4215.897435,4455.897435,4251.282051,4240.000000,4491.794871,4214.358974,4666.666666,3995.384616,4089.743589
8,4409.230769,4506.666666,4506.666666,4267.179487,4477.435897,4220.000000,4462.564102,4260.000000,4245.641025,4497.435897,4225.128205,4669.230769,4001.025641,4096.410256
9,4409.743589,4507.692307,4508.717948,4269.743589,4479.487179,4221.025641,4463.076923,4265.128205,4252.820512,4501.538461,4226.666666,4672.820512,4003.076923,4098.461538
10,4415.384615,4516.923076,4516.923076,4268.205128,4476.410256,4220.512820,4457.948717,4261.025641,4247.692307,4500.512820,4222.051282,4678.461538,4009.230769,4101.025641
11,4422.051282,4523.076923,4526.666666,4277.948717,4474.358974,4223.076923,4463.076923,4264.615384,4249.743589,4506.666666,4229.743589,4684.615384,4015.897435,4109.230769
12,4415.897435,4516.410256,4521.025641,4283.589743,4475.384615,4221.025641,4466.153846,4266.666666,4254.871794,4503.076923,4236.923076,4682.564102,4005.128205,4106.666666
13,4408.205128,4516.923076,4514.871794,4277.948717,4472.307692,4214.358974,4461.538461,4258.974358,4246.666666,4493.333333,4231.794871,4681.538461,3996.923077,4099.487179
14,4413.333333,4522.564102,4521.538461,4280.000000,4472.307692,4217.435897,4460.000000,4260.000000,4244.615384,4506.153846,4229.230769,4685.128205,4013.333333,4103.589743
15,4416.410256,4523.076923,4524.615384,4286.153846,4475.897435,4219.487179,4462.051282,4264.615384,4256.410256,4518.974358,4229.743589,4684.102564,4022.564102,4111.282051
