,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.897435,4538.974358,4556.923076,4267.692307,4490.769230,4195.384615,4458.461538,4247.692307,4251.282051,4492.820512,4232.820512,4669.230769,4007.179487,4058.461538
1,4478.461538,4538.974358,4560.000000,4269.230769,4501.025641,4200.000000,4468.205128,4255.384615,4260.512820,4489.743589,4230.256410,4673.333333,4009.230769,4061.025641
2,4473.333333,4532.820512,4561.025641,4268.717948,4503.076923,4199.487179,4472.820512,4255.897435,4267.179487,4492.820512,4236.923076,4675.384615,4012.307692,4060.000000
3,4463.076923,4527.692307,4553.333333,4263.589743,4495.897435,4198.974358,4464.102564,4247.692307,4255.384615,4491.794871,4235.384615,4666.153846,4006.666666,4049.743589
4,4458.461538,4531.794871,4545.641025,4258.974358,4493.846153,4199.487179,4458.461538,4245.641025,4244.615384,4481.025641,4222.051282,4657.948717,3996.410257,4044.615384
5,4460.512820,4530.769230,4546.153846,4262.051282,4498.461538,4198.461538,4462.051282,4247.692307,4249.743589,4477.435897,4216.410256,4656.923076,3995.384616,4043.076923
6,4459.487179,4524.615384,4543.076923,4263.589743,4492.820512,4188.205128,4455.384615,4238.974358,4248.717948,4476.923076,4216.923076,4653.846153,3997.435898,4038.974358
7,4457.948717,4532.820512,4535.384615,4260.000000,4487.692307,4182.564102,4441.025641,4226.666666,4240.000000,4476.410256,4213.846153,4647.179487,3993.846154,4036.923076
8,4457.948717,4539.487179,4535.384615,4260.000000,4491.282051,4186.153846,4440.512820,4227.692307,4246.153846,4476.923076,4214.358974,4648.205128,3993.333334,4037.435897
9,4453.333333,4525.128205,4538.461538,4261.025641,4492.820512,4186.666666,4443.589743,4231.282051,4249.230769,4475.897435,4216.923076,4650.256410,3992.307693,4034.358974
10,4452.307692,4519.487179,4536.923076,4262.051282,4492.820512,4186.666666,4440.512820,4231.282051,4236.410256,4473.333333,4214.358974,4648.717948,3990.769231,4032.307692
11,4458.974358,4533.333333,4540.000000,4264.102564,4494.871794,4188.717948,4445.128205,4231.794871,4236.923076,4476.410256,4214.358974,4648.205128,3993.333334,4036.923076
12,4452.307692,4533.333333,4542.051282,4258.461538,4490.256410,4185.641025,4455.384615,4230.769230,4248.717948,4475.897435,4218.461538,4645.641025,3989.743590,4035.897435
13,4443.589743,4522.051282,4536.410256,4249.230769,4487.692307,4185.641025,4458.461538,4233.333333,4245.641025,4470.769230,4214.358974,4641.538461,3987.179488,4030.769230
14,4455.384615,4530.769230,4541.538461,4255.897435,4498.974358,4197.435897,4457.948717,4244.102564,4249.743589,4480.512820,4215.384615,4646.153846,4002.051282,4037.948717
15,4465.128205,4539.487179,4551.794871,4264.102564,4506.666666,4202.051282,4461.538461,4254.358974,4267.179487,4494.871794,4226.666666,4657.948717,4015.384615,4046.666666
16,4460.000000,4531.282051,4553.333333,4260.512820,4495.384615,4191.282051,4461.025641,4252.820512,4269.743589,4491.794871,4234.871794,4662.051282,4012.820512,4047.692307
17,4461.538461,4529.230769,4556.923076,4260.000000,4485.128205,4184.102564,4458.974358,4248.717948,4262.564102,4486.153846,4235.384615,4663.076923,4010.769230,4049.230769
18,4467.692307,4534.358974,4565.128205,4258.974358,4491.794871,4189.230769,4462.051282,4251.282051,4267.692307,4492.820512,4237.435897,4666.666666,4012.307692,4051.282051
19,4460.000000,4524.102564,4558.461538,4247.692307,4493.333333,4188.717948,4461.025641,4248.205128,4266.153846,4489.230769,4234.871794,4660.512820,4003.589743,4043.589743
